day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457229	38	67	57	18	25	12	15	5	0	0	0	0	0	0	1	2	57	2	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3C 3D]	3	12
11	123457229	13	71	52	24	26	13	26	11	0	0	1	0	0	0	1	2	76	4	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3C 3D 1B]	4	12
12	123457229	11	55	66	28	26	7	26	17	0	0	1	0	0	0	1	2	76	4	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3C 3D 1B]	4	12
13	123457229	9	36	56	39	28	8	38	21	0	0	1	0	0	0	2	2	95	5	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3C 3D 1B 1C]	5	12
14	123457229	9	26	43	42	28	6	49	31	0	0	1	0	0	0	2	3	114	6	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3C 3D 1B 1C 2B]	6	12
15	123457229	4	21	42	53	28	2	45	39	0	0	0	1	0	0	2	3	114	6	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3C 3D 1B 1C 2B]	6	12
16	123457229	2	15	35	48	29	2	48	54	0	0	0	1	0	0	3	3	133	6	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3C 3D 1B 1C 2B 1A]	7	12
17	123457229	0	16	31	53	29	2	43	59	0	0	0	1	0	0	2	4	133	7	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3C 3D 1B 1C 2B 1A]	7	12
18	123457229	22	11	32	75	6	2	36	51	0	0	0	1	0	0	1	3	133	7	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1B 1C 2B 1A]	5	10
19	123457229	20	12	26	82	6	2	35	52	0	0	0	1	0	0	1	3	133	7	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1B 1C 2B 1A]	5	10
20	123457229	20	8	22	70	6	3	36	69	0	0	0	1	0	0	2	3	152	7	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1B 1C 2B 1A 1D]	6	10
21	123457229	19	6	21	74	6	3	31	74	0	0	0	1	0	0	2	3	152	7	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1B 1C 2B 1A 1D]	6	12
22	123457229	16	6	21	77	6	3	29	76	0	0	0	1	0	0	2	3	152	7	7	59	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1B 1C 2B 1A 1D]	6	12
23	123457229	16	5	16	63	6	3	29	95	0	0	0	1	0	0	3	3	171	9	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1B 1C 2B 1A 1D 2D]	7	12
24	123457229	15	7	17	81	4	2	21	87	0	0	0	1	0	0	3	2	171	9	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 2B 1A 1D 2D]	6	11
25	123457229	10	10	15	85	3	1	18	92	0	0	0	0	0	0	4	2	190	10	9	63	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2B 1A 1D 2D 2A]	6	10
26	123457229	4	4	14	78	8	5	17	103	0	0	0	0	0	0	4	3	209	10	10	64	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2B 1A 1D 2D 2A 3C]	7	10
27	123457229	6	3	15	96	6	4	14	90	0	0	0	0	0	0	3	3	209	11	10	64	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1A 1D 2D 2A 3C]	6	9
28	123457229	6	3	13	118	6	3	10	76	0	0	0	0	0	0	2	3	209	11	10	64	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1D 2D 2A 3C]	5	8
29	123457229	4	3	14	119	6	3	10	76	0	0	0	0	0	0	2	3	209	11	10	64	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1D 2D 2A 3C]	5	8
30	123457229	5	3	13	139	5	3	6	62	0	0	0	0	0	0	2	2	209	11	10	64	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2D 2A 3C]	4	7
31	123457229	5	2	14	139	5	2	5	64	0	0	0	0	0	0	2	2	209	12	10	64	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2D 2A 3C]	4	7
32	123457229	5	2	13	140	5	0	6	65	0	0	0	0	0	0	2	2	209	12	10	64	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2D 2A 3C]	4	7
33	123457229	5	2	10	143	5	0	5	66	0	0	0	0	0	0	2	2	209	12	10	64	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2D 2A 3C]	4	6
34	123457229	5	1	3	151	5	1	8	62	0	0	1	0	0	0	1	2	228	13	10	69	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2A 3C 3B]	4	5
35	123457229	5	1	2	152	5	0	7	64	0	0	1	0	0	0	1	2	228	13	10	69	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2A 3C 3B]	4	5
36	123457229	5	1	2	152	5	0	7	64	0	0	1	0	0	0	1	2	228	13	10	69	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2A 3C 3B]	4	5
37	123457229	5	0	2	172	5	0	7	45	0	0	1	0	0	0	2	1	247	13	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3C 3B]	3	6
38	123457229	5	0	2	172	5	0	6	46	0	0	1	0	0	0	2	1	247	15	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3C 3B]	3	6
39	123457229	5	0	2	192	5	0	6	27	0	0	1	0	0	0	1	1	247	15	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 3B]	2	5
40	123457229	10	0	2	207	0	0	4	15	0	0	1	0	0	0	0	1	247	15	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	3
41	123457229	10	0	1	208	0	0	4	15	0	0	1	0	0	0	0	1	247	15	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	2
42	123457229	10	0	1	208	0	0	3	16	0	0	1	0	0	0	0	1	266	15	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	2
43	123457229	10	0	1	208	0	0	3	16	0	0	1	0	0	0	0	1	266	15	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	2
44	123457229	9	1	0	209	0	0	3	16	0	0	1	0	0	0	0	1	266	15	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	1
45	123457229	9	1	0	209	0	0	3	16	0	0	1	0	0	0	0	1	266	16	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	1
46	123457229	9	1	0	209	0	0	3	16	0	0	1	0	0	0	0	1	266	16	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	1
47	123457229	9	0	1	209	0	0	3	16	0	0	1	0	0	0	0	1	266	16	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	2
48	123457229	9	0	1	229	0	0	0	0	0	0	0	0	0	0	0	1	266	16	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123457229	8	1	1	229	0	0	0	0	0	0	0	0	0	0	0	1	266	16	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123457229	7	2	1	229	0	0	0	0	0	0	0	0	0	0	0	1	266	17	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123457229	7	2	0	231	0	0	0	0	0	0	0	0	0	0	0	0	266	17	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123457229	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	266	17	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457229	4	3	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	17	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457229	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	266	18	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457229	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	266	19	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457229	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	266	21	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457229	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	21	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457229	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	21	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457229	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	22	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457229	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	266	22	11	69	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
