day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457001	14	19	42	25	35	16	53	29	0	0	1	0	0	0	5	1	133	14	6	36	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2C 3A 2A 3C]	7	12
15	123457001	8	18	32	22	36	17	54	45	0	0	0	1	0	0	6	1	152	14	7	42	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2C 3A 2A 3C 3D]	8	12
16	123457001	3	18	29	30	36	12	48	56	0	0	0	1	0	0	6	1	152	14	7	42	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2C 3A 2A 3C 3D]	8	12
17	123457001	2	15	31	32	36	8	47	61	0	0	0	1	0	0	4	3	152	14	7	42	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2C 3A 2A 3C 3D]	8	12
18	123457001	1	12	29	38	36	8	37	71	0	0	0	1	0	0	4	3	152	14	7	42	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2C 3A 2A 3C 3D]	8	12
19	123457001	0	10	28	42	36	7	35	74	0	0	0	1	0	0	4	3	152	14	7	42	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2C 3A 2A 3C 3D]	8	12
20	123457001	0	8	18	34	36	4	38	93	0	0	0	1	0	0	4	4	171	15	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2C 3A 2A 3C 3D 2D]	9	12
21	123457001	0	6	15	39	36	2	36	97	0	0	0	1	0	0	3	5	171	15	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2C 3A 2A 3C 3D 2D]	9	11
22	123457001	7	6	15	52	28	1	29	94	0	0	0	1	0	0	3	4	171	15	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2C 3A 2A 3C 3D 2D]	8	10
23	123457001	7	4	15	54	28	0	29	95	0	0	0	1	0	0	1	6	171	16	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2C 3A 2A 3C 3D 2D]	8	10
24	123457001	18	2	15	65	17	0	22	94	0	0	0	1	0	0	1	5	171	16	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 3A 2A 3C 3D 2D]	7	9
25	123457001	31	2	12	135	4	0	10	43	0	0	0	1	0	0	1	1	171	17	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3D 2D]	3	6
26	123457001	29	4	11	136	4	0	9	44	0	0	0	1	0	0	1	1	171	17	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3D 2D]	3	6
27	123457001	29	4	11	136	4	0	8	45	0	0	0	1	0	0	0	2	171	17	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3D 2D]	3	6
28	123457001	32	2	11	154	1	0	4	33	0	0	0	0	0	0	1	2	190	17	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2D]	2	6
29	123457001	33	2	9	175	0	0	2	17	0	0	0	0	0	0	1	1	190	18	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	5
30	123457001	32	2	8	177	0	0	2	17	0	0	0	0	0	0	1	1	190	19	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	6
31	123457001	29	3	9	178	0	0	2	17	0	0	0	0	0	0	1	1	190	19	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	7
32	123457001	25	6	8	180	0	0	2	17	0	0	0	0	0	0	1	1	190	19	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	7
33	123457001	22	6	9	182	0	0	2	17	0	0	0	0	0	0	1	1	209	20	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	7
34	123457001	22	3	12	202	0	0	0	0	0	0	0	0	0	0	0	1	209	21	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
35	123457001	21	4	11	203	0	0	0	0	0	0	0	0	0	0	0	1	209	21	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
36	123457001	19	6	9	205	0	0	0	0	0	0	0	0	0	0	0	1	209	22	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
37	123457001	19	5	7	208	0	0	0	0	0	0	0	0	0	0	0	1	209	23	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123457001	18	4	8	209	0	0	0	0	0	0	0	0	0	0	0	1	209	25	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
39	123457001	16	4	7	212	0	0	0	0	0	0	0	0	0	0	0	1	209	26	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123457001	14	4	9	212	0	0	0	0	0	0	0	0	0	0	0	1	209	26	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123457001	14	4	9	212	0	0	0	0	0	0	0	0	0	0	0	1	209	27	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
42	123457001	13	5	9	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
43	123457001	13	4	9	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123457001	13	4	7	216	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123457001	13	3	7	217	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123457001	13	3	7	217	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123457001	10	6	7	217	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
48	123457001	10	3	8	219	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
49	123457001	10	3	6	221	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123457001	9	3	7	221	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
51	123457001	9	2	8	221	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
52	123457001	9	2	7	222	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
53	123457001	9	0	7	224	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
54	123457001	8	1	7	224	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
55	123457001	8	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
56	123457001	8	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
57	123457001	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
58	123457001	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
59	123457001	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
60	123457001	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
