day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456798	110	65	41	23	0	0	0	0	0	0	1	0	0	0	0	0	38	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123456798	87	56	45	31	9	4	5	1	0	0	1	0	0	0	1	0	57	4	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	12
12	123456798	68	59	55	37	9	4	5	1	0	0	1	0	0	0	1	0	57	5	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B]	1	11
13	123456798	67	47	59	46	9	3	5	2	0	0	1	0	0	0	1	0	57	6	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	12
14	123456798	64	38	66	51	9	2	6	2	0	0	1	0	0	0	1	0	57	6	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	12
15	123456798	40	50	71	58	9	1	7	2	0	0	1	0	0	0	1	0	57	6	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	12
16	123456798	20	46	73	60	10	5	14	9	0	0	1	0	0	0	2	0	76	6	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B]	2	12
17	123456798	12	42	72	73	10	4	13	11	0	0	1	0	0	0	2	0	76	6	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B]	2	12
18	123456798	4	30	72	73	10	6	21	20	0	0	1	0	0	0	3	0	95	6	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1A]	3	12
19	123456798	0	22	78	80	10	6	16	25	0	0	0	0	0	0	3	0	95	6	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1A]	3	12
20	123456798	0	12	76	92	10	4	16	27	0	0	0	0	0	0	3	0	95	6	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1A]	3	12
21	123456798	0	5	58	97	10	6	29	31	0	0	1	0	0	0	2	1	114	7	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1A 3A]	4	12
22	123456798	0	4	42	94	10	6	32	47	0	0	1	0	0	0	3	1	133	7	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1A 3A 2B]	5	12
23	123456798	0	4	33	103	10	4	29	52	0	0	1	0	0	0	1	3	133	7	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1A 3A 2B]	5	12
24	123456798	0	4	26	110	10	2	27	56	0	0	0	1	0	0	1	3	133	7	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1A 3A 2B]	5	12
25	123456798	9	3	22	126	1	1	23	51	0	0	0	1	0	0	1	2	133	9	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1A 3A 2B]	4	11
26	123456798	9	3	19	129	1	1	20	54	0	0	0	1	0	0	1	2	133	9	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1A 3A 2B]	4	11
27	123456798	9	3	13	135	1	0	16	59	0	0	0	1	0	0	1	2	133	9	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1A 3A 2B]	4	11
28	123456798	9	1	14	136	1	0	12	63	0	0	0	1	0	0	1	2	133	10	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1A 3A 2B]	4	11
29	123456798	9	0	15	136	1	0	9	66	0	0	0	1	0	0	1	2	133	10	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1A 3A 2B]	4	11
30	123456798	10	0	12	138	0	0	8	68	0	0	0	1	0	0	1	2	152	10	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 2B 1D]	4	10
31	123456798	10	0	10	140	0	0	8	68	0	0	0	1	0	0	0	3	152	10	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 2B 1D]	4	10
32	123456798	10	0	10	160	0	0	7	50	0	0	0	1	0	0	0	2	152	10	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2B 1D]	3	9
33	123456798	10	0	6	144	0	0	7	69	0	0	1	1	0	0	0	2	171	11	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2B 1D 1C]	4	9
34	123456798	9	1	6	144	0	0	6	70	0	0	1	1	0	0	0	2	171	12	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2B 1D 1C]	4	9
35	123456798	9	1	5	165	0	0	4	53	0	0	0	1	0	0	0	2	171	13	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1D 1C]	3	8
36	123456798	9	1	5	185	0	0	2	36	0	0	0	1	0	0	0	1	171	13	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C]	2	7
37	123456798	9	1	5	185	0	0	2	36	0	0	0	1	0	0	0	1	171	14	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C]	2	7
38	123456798	8	1	6	185	0	0	1	37	0	0	0	1	0	0	0	1	171	16	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C]	2	7
39	123456798	7	2	5	186	0	0	1	37	0	0	0	1	0	0	0	1	171	16	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C]	2	6
40	123456798	4	4	5	187	0	0	1	37	0	0	0	1	0	0	0	1	171	17	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1C]	2	5
41	123456798	3	5	4	188	0	0	1	37	0	0	0	1	0	0	0	1	171	19	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1C]	2	4
42	123456798	3	5	4	188	0	0	1	37	0	0	0	1	0	0	0	1	171	20	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1C]	2	4
43	123456798	2	5	5	188	0	0	1	37	0	0	0	1	0	0	0	1	171	21	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1C]	2	4
44	123456798	2	3	7	208	0	0	1	18	0	0	0	1	0	0	0	0	171	22	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	4
45	123456798	2	2	7	209	0	0	1	18	0	0	0	1	0	0	0	0	171	22	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	5
46	123456798	2	2	5	211	0	0	0	19	0	0	0	1	0	0	0	0	171	22	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	3
47	123456798	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123456798	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123456798	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123456798	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123456798	0	2	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123456798	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456798	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456798	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456798	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456798	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
