day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456996	2	5	11	222	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
49	123456996	2	4	10	224	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
50	123456996	2	4	9	225	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
51	123456996	2	4	7	227	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123456996	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123456996	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123456996	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123456996	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123456996	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
57	123456996	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
58	123456996	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123456996	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
60	123456996	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
