day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457009	43	3	5	149	0	0	2	36	0	0	0	1	0	0	1	0	247	20	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3D]	2	6
37	123457009	38	7	6	149	0	0	2	36	0	0	0	1	0	0	1	0	247	20	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3D]	2	7
38	123457009	32	11	8	149	0	0	1	37	0	0	0	1	0	0	0	1	247	20	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3D]	2	6
39	123457009	25	12	12	171	0	0	0	19	0	0	0	0	0	0	0	1	247	20	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	6
40	123457009	22	14	11	173	0	0	0	19	0	0	0	0	0	0	0	1	247	22	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	5
41	123457009	21	10	7	162	1	3	4	30	0	0	0	0	0	0	1	1	266	23	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1A]	2	5
42	123457009	20	5	12	163	1	2	5	30	0	0	0	0	0	0	1	1	266	23	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A]	2	6
43	123457009	18	4	15	163	1	2	4	31	0	0	0	0	0	0	1	1	266	23	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A]	2	6
44	123457009	16	4	16	164	1	1	4	32	0	0	0	0	0	0	1	1	266	23	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A]	2	7
45	123457009	13	5	17	165	1	0	4	33	0	0	0	0	0	0	0	2	266	23	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A]	2	7
46	123457009	12	3	20	165	1	0	4	33	0	0	0	0	0	0	0	2	266	23	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A]	2	8
47	123457009	10	5	19	166	1	0	4	33	0	0	0	0	0	0	0	2	266	23	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A]	2	8
48	123457009	10	2	21	187	1	0	3	15	0	0	0	0	0	0	0	1	266	25	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	8
49	123457009	10	2	17	191	1	0	3	15	0	0	0	0	0	0	0	1	266	25	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	8
50	123457009	8	3	17	192	1	0	3	15	0	0	0	0	0	0	0	1	266	26	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	7
51	123457009	6	5	17	192	1	0	3	15	0	0	0	0	0	0	0	1	266	27	10	74	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	7
52	123457009	5	0	13	182	2	1	7	28	0	0	0	0	0	0	1	1	285	27	11	78	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2C]	2	7
53	123457009	5	0	12	183	2	0	8	28	0	0	0	0	0	0	1	1	285	27	11	78	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2C]	2	7
54	123457009	5	0	10	184	2	0	7	29	0	0	0	0	0	0	1	2	304	27	12	78	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2C]	2	7
55	123457009	6	0	10	203	1	0	4	14	0	0	0	0	0	0	1	1	304	29	12	78	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	6
56	123457009	6	0	8	205	1	0	4	14	0	0	0	0	0	0	1	1	304	29	12	78	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	5
57	123457009	6	0	7	206	1	0	3	15	0	0	0	0	0	0	1	1	304	29	12	78	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	5
58	123457009	5	1	6	207	1	0	3	15	0	0	0	0	0	0	1	1	304	30	12	78	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	5
59	123457009	5	0	6	208	1	0	3	15	0	0	0	0	0	0	1	1	323	31	12	78	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	6
60	123457009	5	0	6	208	1	0	3	15	0	0	0	0	0	0	1	1	323	32	12	78	3	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	6
