day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457114	28	11	11	110	4	1	9	62	0	0	0	0	0	0	1	3	171	9	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2D 1D 1B]	4	8
26	123457114	24	9	16	111	4	0	7	65	0	0	0	0	0	0	1	3	171	9	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2D 1D 1B]	4	9
27	123457114	24	6	18	132	3	0	5	49	0	0	0	0	0	0	1	2	171	9	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1D 1B]	3	9
28	123457114	23	4	17	176	3	0	4	12	0	0	0	0	0	0	0	1	171	10	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	8
29	123457114	22	5	14	179	3	0	4	12	0	0	0	0	0	0	0	1	171	10	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	7
30	123457114	20	6	15	179	3	0	4	12	0	0	0	0	0	0	0	1	171	10	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	7
31	123457114	19	9	13	199	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
32	123457114	17	10	12	201	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
33	123457114	13	5	12	190	1	0	5	13	0	0	0	0	0	0	1	0	190	10	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	7
34	123457114	13	5	11	191	1	0	3	15	0	0	0	0	0	0	1	0	190	12	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	7
35	123457114	13	2	11	194	1	0	3	15	0	0	0	0	0	0	0	1	190	14	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	6
36	123457114	11	4	11	194	1	0	3	15	0	0	0	0	0	0	0	1	190	14	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	6
37	123457114	4	2	7	186	7	3	4	24	0	0	0	0	0	0	2	1	228	15	10	52	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1C]	2	6
38	123457114	4	1	6	188	7	1	6	24	0	0	0	0	0	0	2	1	228	15	10	52	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1C]	2	6
39	123457114	4	0	6	189	7	1	6	24	0	0	0	0	0	0	2	1	228	15	10	52	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1C]	2	5
40	123457114	4	0	5	190	7	1	4	26	0	0	0	0	0	0	2	1	228	16	10	52	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1C]	2	5
41	123457114	4	0	4	191	7	1	3	27	0	0	0	0	0	0	2	1	228	17	10	52	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1C]	2	5
42	123457114	4	0	1	174	7	0	3	47	0	0	0	0	0	0	2	2	266	17	11	53	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1C 2A]	3	3
43	123457114	4	0	1	174	7	0	1	49	0	0	0	0	0	0	2	2	266	17	11	53	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1C 2A]	3	3
44	123457114	4	0	1	174	7	0	1	49	0	0	0	0	0	0	2	2	266	17	11	53	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1C 2A]	3	3
45	123457114	3	1	1	174	7	0	1	49	0	0	0	0	0	0	2	2	266	17	11	53	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1C 2A]	3	3
46	123457114	3	1	1	174	7	0	1	49	0	0	0	0	0	0	2	2	266	18	11	53	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1C 2A]	3	3
47	123457114	4	1	1	193	6	0	1	31	0	0	0	0	0	0	2	1	266	18	11	53	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A]	2	3
48	123457114	4	1	1	193	6	0	1	31	0	0	0	0	0	0	2	1	266	18	11	53	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A]	2	3
49	123457114	4	1	1	193	6	0	1	31	0	0	0	0	0	0	2	1	266	18	11	53	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A]	2	3
50	123457114	4	1	1	193	6	0	1	31	0	0	0	0	0	0	2	1	266	20	11	53	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A]	2	3
51	123457114	10	1	0	209	0	0	0	19	0	0	0	0	0	0	1	0	266	21	11	53	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	1
52	123457114	10	1	0	209	0	0	0	19	0	0	0	0	0	0	1	0	266	22	11	53	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	1
53	123457114	10	1	0	209	0	0	0	19	0	0	0	0	0	0	1	0	266	22	11	53	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	1
54	123457114	10	0	1	209	0	0	0	19	0	0	0	0	0	0	1	0	266	22	11	53	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	2
55	123457114	10	0	1	209	0	0	0	19	0	0	0	0	0	0	1	0	266	22	11	53	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	2
56	123457114	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	266	23	11	53	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457114	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	266	23	11	53	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457114	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	266	24	11	53	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457114	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	53	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457114	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	53	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
