day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457126	79	90	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457126	48	102	69	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457126	17	78	80	25	16	7	11	4	0	0	1	0	0	0	1	0	38	8	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3A]	2	12
13	123457126	13	52	80	35	20	12	20	5	0	0	1	0	0	0	2	0	57	8	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3A 1D]	3	12
14	123457126	10	38	60	32	21	11	44	19	0	0	0	1	0	0	4	0	95	10	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A 1D 2D 2B]	5	12
15	123457126	6	33	66	35	21	8	43	23	0	0	0	1	0	0	4	0	95	10	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A 1D 2D 2B]	5	12
16	123457126	2	23	55	40	21	8	50	35	0	0	0	1	0	0	5	0	114	10	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A 1D 2D 2B 2C]	6	12
17	123457126	2	14	39	45	21	10	54	48	0	0	0	1	0	0	6	0	133	10	6	62	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A 1D 2D 2B 2C 3C]	7	12
18	123457126	1	9	39	51	21	6	49	57	0	0	0	1	0	0	4	2	133	10	6	62	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A 1D 2D 2B 2C 3C]	7	12
19	123457126	0	6	30	44	21	6	49	76	0	0	0	1	0	0	5	2	152	10	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A 1D 2D 2B 2C 3C 1C]	8	12
20	123457126	0	4	30	46	21	3	45	83	0	0	0	1	0	0	4	3	152	10	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A 1D 2D 2B 2C 3C 1C]	8	12
21	123457126	0	3	25	52	21	3	40	88	0	0	0	1	0	0	4	3	152	10	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A 1D 2D 2B 2C 3C 1C]	8	12
22	123457126	0	3	23	54	21	2	34	95	0	0	0	1	0	0	3	4	152	10	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A 1D 2D 2B 2C 3C 1C]	8	12
23	123457126	0	1	20	59	21	1	31	99	0	0	0	1	0	0	2	5	152	10	7	69	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A 1D 2D 2B 2C 3C 1C]	8	12
24	123457126	0	1	8	31	21	0	35	134	0	0	0	1	0	0	4	5	190	10	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A 1D 2D 2B 2C 3C 1C 3B 2A]	10	12
25	123457126	0	1	7	32	21	0	32	137	0	0	0	1	0	0	4	5	190	10	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A 1D 2D 2B 2C 3C 1C 3B 2A]	10	11
26	123457126	16	1	6	57	5	0	26	121	0	0	0	0	0	0	3	5	190	11	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D 2B 2C 3C 1C 3B 2A]	8	10
27	123457126	19	2	5	74	1	0	17	115	0	0	0	0	0	0	2	5	190	11	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2B 2C 3C 1C 3B 2A]	7	9
28	123457126	18	4	5	113	0	0	14	81	0	0	0	0	0	0	1	4	190	11	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 1C 3B 2A]	5	7
29	123457126	17	4	5	114	0	0	10	85	0	0	0	0	0	0	1	4	190	12	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 1C 3B 2A]	5	8
30	123457126	13	7	4	136	0	0	7	69	0	0	0	0	0	0	1	3	190	13	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 3B 2A]	4	7
31	123457126	12	6	6	156	0	0	3	54	0	0	0	0	0	0	1	2	190	13	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B 2A]	3	5
32	123457126	11	6	7	156	0	0	2	55	0	0	0	0	0	0	1	2	190	16	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3B 2A]	3	5
33	123457126	9	4	11	176	0	0	1	37	0	0	0	0	0	0	1	1	190	17	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2A]	2	5
34	123457126	9	4	9	178	0	0	1	37	0	0	0	0	0	0	1	1	190	17	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2A]	2	5
35	123457126	9	1	11	179	0	0	0	38	0	0	0	0	0	0	1	1	190	17	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2A]	2	5
36	123457126	9	1	9	181	0	0	0	38	0	0	0	0	0	0	1	1	190	22	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2A]	2	5
37	123457126	8	2	7	183	0	0	0	38	0	0	0	0	0	0	1	1	190	23	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2A]	2	4
38	123457126	8	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
39	123457126	8	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123457126	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
41	123457126	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123457126	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123457126	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457126	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457126	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457126	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123457126	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457126	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457126	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457126	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457126	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457126	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457126	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457126	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457126	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457126	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457126	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457126	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123457126	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457126	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
