day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456882	115	82	34	8	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123456882	71	74	43	12	3	6	9	1	17	1	2	0	0	0	0	1	38	9	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A]	2	10
12	123456882	58	65	60	17	3	5	9	2	17	1	1	1	0	0	0	1	38	9	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A]	2	11
13	123456882	57	45	54	24	4	8	19	7	17	0	2	1	0	0	1	1	57	9	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 3B]	3	12
14	123456882	56	27	61	36	4	5	19	10	17	0	2	1	0	0	1	1	57	10	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1A 3B]	3	11
15	123456882	30	44	60	46	4	4	18	12	17	0	0	3	0	0	1	1	57	10	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1A 3B]	3	11
16	123456882	16	39	59	46	4	7	24	22	17	0	0	3	0	0	2	1	76	11	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1A 3B 1B]	4	11
17	123456882	10	36	65	49	4	7	22	24	17	0	0	3	0	0	1	2	76	12	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 3B 1B]	4	11
18	123456882	4	30	70	56	4	4	21	28	17	0	0	3	0	0	1	2	76	12	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 3B 1B]	4	11
19	123456882	0	22	75	63	4	1	21	31	17	0	0	3	0	0	1	2	76	12	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 3B 1B]	4	11
20	123456882	0	10	63	67	4	4	26	42	17	0	1	3	0	0	1	2	95	14	3	34	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 3B 1B 2D]	5	11
21	123456882	0	7	56	77	4	2	25	45	17	0	1	3	0	0	1	2	95	14	3	34	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 3B 1B 2D]	5	11
22	123456882	0	4	47	69	4	1	30	60	17	0	1	3	0	0	2	2	114	16	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 3B 1B 2D 1C]	6	11
23	123456882	0	3	40	77	4	1	24	66	17	0	1	3	0	0	1	3	114	16	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 3B 1B 2D 1C]	6	11
24	123456882	0	1	24	74	4	3	31	76	17	0	0	4	0	0	3	3	152	16	6	49	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 3B 1B 2D 1C 1D]	7	11
25	123456882	20	1	19	99	1	1	25	68	0	0	0	1	0	0	3	2	152	16	6	49	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 2D 1C 1D]	5	10
26	123456882	20	1	12	86	1	1	30	82	0	0	0	1	0	0	3	3	171	18	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 2D 1C 1D 3C]	6	10
27	123456882	19	2	11	107	0	1	24	70	0	0	0	1	0	0	3	2	171	18	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2D 1C 1D 3C]	5	8
28	123456882	18	3	11	107	0	1	23	71	0	0	0	1	0	0	2	3	171	18	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 1C 1D 3C]	5	7
29	123456882	18	2	11	108	0	1	21	73	0	0	0	1	0	0	2	3	190	18	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 1C 1D 3C]	5	8
30	123456882	17	2	10	130	0	1	17	58	0	0	0	1	0	0	1	3	190	21	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1C 1D 3C]	4	9
31	123456882	14	5	8	132	0	1	16	59	0	0	0	1	0	0	1	3	190	22	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1C 1D 3C]	4	9
32	123456882	12	5	10	132	0	0	15	61	0	0	0	1	0	0	1	3	190	22	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1C 1D 3C]	4	9
33	123456882	7	7	11	134	0	0	14	62	0	0	0	1	0	0	1	3	190	22	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1C 1D 3C]	4	9
34	123456882	7	6	11	155	0	0	7	50	0	0	0	0	0	0	1	3	190	23	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 3C]	3	8
35	123456882	2	0	7	150	5	4	10	57	0	0	1	0	0	0	1	3	209	24	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 3C 3D]	4	8
36	123456882	2	0	6	171	5	3	7	42	0	0	1	0	0	0	1	2	209	24	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C 3D]	3	7
37	123456882	2	0	5	172	5	3	6	43	0	0	1	0	0	0	1	2	209	25	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C 3D]	3	7
38	123456882	2	0	5	193	5	2	5	26	0	0	0	1	0	0	1	0	209	25	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3D]	2	6
39	123456882	2	0	4	193	5	2	4	27	0	0	0	1	0	0	1	1	228	26	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3D]	2	6
40	123456882	2	0	3	214	5	2	2	10	0	0	0	1	0	0	1	0	228	26	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	5
41	123456882	2	0	2	215	5	2	2	10	0	0	0	1	0	0	1	0	228	29	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	4
42	123456882	2	0	2	215	5	2	2	10	0	0	0	1	0	0	1	0	228	30	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	4
43	123456882	2	0	2	215	5	2	2	10	0	0	0	1	0	0	0	1	228	31	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	3
44	123456882	1	1	1	216	5	2	2	10	0	0	0	1	0	0	0	1	247	31	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	2
45	123456882	1	1	1	216	5	0	4	10	0	0	0	1	0	0	0	1	247	31	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	2
46	123456882	1	1	1	216	5	0	4	10	0	0	0	1	0	0	0	1	247	32	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	2
47	123456882	1	0	2	216	5	0	4	10	0	0	0	1	0	0	0	1	247	32	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	3
48	123456882	1	0	2	216	5	0	4	10	0	0	0	1	0	0	0	1	247	32	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	3
49	123456882	6	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	247	32	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456882	6	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	247	33	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456882	6	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	247	33	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456882	6	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	247	34	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456882	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456882	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456882	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456882	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456882	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456882	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456882	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456882	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
