day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457016	51	56	39	14	31	11	28	6	0	0	1	0	0	0	2	1	76	3	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2D 3A 3D]	4	12
11	123457016	40	54	45	21	31	10	28	7	0	0	1	0	0	0	2	1	76	3	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2D 3A 3D]	4	12
12	123457016	30	55	49	26	31	6	29	10	0	0	0	1	0	0	2	1	76	3	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2D 3A 3D]	4	12
13	123457016	29	43	50	38	31	3	25	17	0	0	0	1	0	0	2	1	76	3	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2D 3A 3D]	4	12
14	123457016	26	35	36	43	34	6	32	23	0	0	0	1	0	0	2	2	95	3	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2D 3A 3D 1B]	5	12
15	123457016	18	30	37	35	34	7	34	39	0	0	0	1	0	0	3	2	114	3	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2D 3A 3D 1B 2C]	6	11
16	123457016	10	23	31	36	34	9	41	49	0	0	0	1	0	0	3	3	133	5	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2D 3A 3D 1B 2C 2B]	7	11
17	123457016	5	18	24	33	34	6	50	62	0	0	0	1	0	0	4	3	152	6	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2D 3A 3D 1B 2C 2B 1A]	8	11
18	123457016	4	17	23	36	34	5	42	71	0	0	0	1	0	0	3	4	152	6	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2D 3A 3D 1B 2C 2B 1A]	8	11
19	123457016	5	14	24	57	30	4	30	69	0	0	0	0	0	0	3	4	152	6	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3A 3D 1B 2C 2B 1A]	7	10
20	123457016	4	10	23	63	30	3	28	72	0	0	0	0	0	0	3	4	152	6	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3A 3D 1B 2C 2B 1A]	7	10
21	123457016	3	8	22	67	30	3	22	78	0	0	0	0	0	0	2	5	152	6	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3A 3D 1B 2C 2B 1A]	7	10
22	123457016	15	5	22	78	18	3	17	76	0	0	0	0	0	0	2	4	152	6	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3D 1B 2C 2B 1A]	6	9
23	123457016	30	5	19	86	3	3	15	74	0	0	0	0	0	0	2	3	152	6	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1B 2C 2B 1A]	5	9
24	123457016	30	5	18	107	3	3	9	61	0	0	0	0	0	0	2	2	152	6	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2C 2B 1A]	4	8
25	123457016	30	4	12	74	3	3	11	97	0	0	1	0	0	0	3	2	190	7	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2C 2B 1A 3C 3B]	6	8
26	123457016	30	4	8	58	3	2	14	114	0	0	1	0	0	0	3	3	209	7	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2C 2B 1A 3C 3B 1D]	7	7
27	123457016	29	4	8	59	3	2	13	115	0	0	1	0	0	0	2	4	209	7	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2C 2B 1A 3C 3B 1D]	7	8
28	123457016	32	2	9	77	0	1	13	100	0	0	1	0	0	0	1	4	209	8	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2B 1A 3C 3B 1D]	6	7
29	123457016	32	2	9	97	0	0	10	85	0	0	1	0	0	0	1	3	209	10	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1A 3C 3B 1D]	5	6
30	123457016	31	3	8	118	0	0	5	71	0	0	1	0	0	0	1	2	209	10	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3C 3B 1D]	4	5
31	123457016	29	3	9	139	0	0	3	54	0	0	1	0	0	0	1	1	209	11	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3B 1D]	3	5
32	123457016	28	4	7	141	0	0	1	56	0	0	1	0	0	0	1	1	209	12	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3B 1D]	3	4
33	123457016	26	5	6	143	0	0	1	56	0	0	1	0	0	0	0	2	209	12	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3B 1D]	3	5
34	123457016	25	5	6	144	0	0	1	56	0	0	0	1	0	0	0	2	209	13	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3B 1D]	3	4
35	123457016	24	6	5	145	0	0	0	57	0	0	0	1	0	0	0	2	209	15	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 3B 1D]	3	3
36	123457016	23	5	6	146	0	0	0	57	0	0	0	1	0	0	0	2	209	15	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 3B 1D]	3	4
37	123457016	22	4	8	146	0	0	0	57	0	0	0	1	0	0	0	2	209	15	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 3B 1D]	3	5
38	123457016	17	7	8	148	0	0	0	57	0	0	0	1	0	0	0	2	209	16	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 3B 1D]	3	5
39	123457016	15	9	7	189	0	0	0	19	0	0	0	0	0	0	0	1	209	16	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	5
40	123457016	15	6	9	210	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123457016	15	6	8	211	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
42	123457016	14	3	11	212	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
43	123457016	13	4	10	213	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
44	123457016	12	4	10	214	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123457016	10	4	12	214	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123457016	5	8	13	214	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123457016	3	8	14	215	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123457016	3	7	12	218	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123457016	3	4	14	219	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457016	2	5	10	223	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
51	123457016	1	5	9	225	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
52	123457016	1	4	10	225	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
53	123457016	1	3	10	226	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
54	123457016	1	2	11	226	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
55	123457016	1	1	10	228	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123457016	1	1	10	228	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
57	123457016	1	1	10	228	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
58	123457016	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
59	123457016	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
60	123457016	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
