day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456970	7	0	3	169	7	1	6	43	0	0	1	2	0	0	1	0	323	30	7	72	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 1D]	3	5
43	123456970	6	1	2	170	7	0	5	45	0	0	1	2	0	0	1	0	323	31	7	72	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 1D]	3	4
44	123456970	6	1	2	170	7	0	2	48	0	0	1	2	0	0	1	0	323	32	7	72	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 1D]	3	4
45	123456970	6	0	3	170	7	0	2	48	0	0	1	2	0	0	1	0	323	32	7	72	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 1D]	3	4
46	123456970	6	0	2	172	7	0	2	48	0	0	0	3	0	0	0	0	323	32	7	72	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 1D]	3	2
47	123456970	6	0	2	172	7	0	2	48	0	0	0	3	0	0	0	0	323	32	7	72	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 1D]	3	2
48	123456970	6	0	1	193	7	0	1	30	0	0	0	2	0	0	0	0	323	32	7	72	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D]	2	2
49	123456970	6	0	1	193	7	0	1	30	0	0	0	2	0	0	0	0	323	32	7	72	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D]	2	2
50	123456970	6	0	1	193	7	0	0	31	0	0	0	2	0	0	0	0	323	32	7	72	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D]	2	1
51	123456970	6	0	1	193	7	0	0	31	0	0	0	2	0	0	0	0	323	34	7	72	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D]	2	1
52	123456970	6	0	1	193	7	0	0	31	0	0	0	2	0	0	0	0	323	35	7	72	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D]	2	1
53	123456970	12	0	0	208	1	0	0	18	0	0	0	1	0	0	0	0	323	35	7	72	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	0
54	123456970	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	323	36	7	72	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456970	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	323	37	7	72	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123456970	12	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	323	37	7	72	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456970	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	323	37	7	72	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456970	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	323	39	7	72	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456970	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	323	39	7	72	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456970	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	323	39	7	72	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
