day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457274	151	47	30	11	0	0	0	0	0	0	0	0	0	0	1	0	38	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
11	123457274	129	58	37	15	0	0	0	0	0	0	0	0	0	0	1	0	38	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457274	106	64	50	19	0	0	0	0	0	0	0	0	0	0	1	0	38	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123457274	95	46	54	24	9	4	4	2	0	0	1	0	0	0	1	0	57	8	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	10
14	123457274	93	33	63	30	9	2	5	3	0	0	1	0	0	0	1	0	57	8	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B]	1	10
15	123457274	63	51	69	36	9	1	6	3	0	0	1	0	0	0	1	0	57	10	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	10
16	123457274	40	58	62	39	11	4	12	11	0	0	2	0	0	0	1	0	76	11	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3B]	2	11
17	123457274	36	51	58	54	11	2	14	11	0	0	2	0	0	0	1	0	76	11	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3B]	2	10
18	123457274	32	26	50	51	11	16	26	23	0	0	3	0	0	0	2	0	114	12	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3B 2B 1A]	4	11
19	123457274	26	26	48	60	11	13	25	27	0	0	3	0	0	0	1	0	114	13	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3B 2B 1A]	4	11
20	123457274	25	22	45	68	11	12	21	32	0	0	3	0	0	0	0	1	114	13	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 2B 1A]	4	12
21	123457274	25	15	45	75	11	5	27	33	0	0	2	1	0	0	0	1	114	13	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 2B 1A]	4	12
22	123457274	19	17	30	74	11	4	36	44	0	0	3	1	0	0	0	1	133	14	2	36	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 2B 1A 1C]	5	12
23	123457274	17	14	33	76	11	3	34	47	0	0	2	2	0	0	0	1	133	14	2	36	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 2B 1A 1C]	5	12
24	123457274	13	14	34	79	11	2	34	48	0	0	2	2	0	0	0	1	133	14	2	36	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 2B 1A 1C]	5	12
25	123457274	8	17	29	86	11	1	32	51	0	0	2	2	0	0	0	1	133	14	2	36	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 2B 1A 1C]	5	12
26	123457274	6	15	26	93	11	1	28	55	0	0	1	3	0	0	0	1	133	14	2	36	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 2B 1A 1C]	5	11
27	123457274	15	10	28	107	2	0	22	52	0	0	1	2	0	0	0	1	133	14	2	36	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 1A 1C]	4	10
28	123457274	15	5	17	103	2	2	26	65	0	0	0	3	0	0	1	1	152	14	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 1A 1C 2A]	5	9
29	123457274	11	7	14	108	2	1	26	66	0	0	0	3	0	0	1	1	152	14	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B 1A 1C 2A]	5	9
30	123457274	13	7	12	128	0	1	24	51	0	0	0	2	0	0	1	1	152	17	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1A 1C 2A]	4	8
31	123457274	13	5	14	128	0	1	17	58	0	0	0	2	0	0	0	2	152	17	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1A 1C 2A]	4	8
32	123457274	10	7	14	169	0	0	11	27	0	0	0	1	0	0	0	1	152	17	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A]	2	7
33	123457274	8	8	12	172	0	0	10	28	0	0	0	1	0	0	0	1	152	19	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A]	2	7
34	123457274	8	4	14	174	0	0	10	28	0	0	0	1	0	0	0	1	152	21	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A]	2	7
35	123457274	7	1	8	144	0	2	14	60	0	0	0	1	0	0	2	1	190	21	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A 3C 2C]	4	6
36	123457274	6	1	9	164	0	1	10	46	0	0	0	0	0	0	2	1	190	21	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3C 2C]	3	5
37	123457274	4	3	9	164	0	0	11	46	0	0	0	0	0	0	2	1	190	21	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3C 2C]	3	5
38	123457274	4	2	8	166	0	0	7	50	0	0	0	0	0	0	2	1	190	22	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3C 2C]	3	5
39	123457274	3	3	7	167	0	0	7	50	0	0	0	0	0	0	2	1	190	22	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3C 2C]	3	5
40	123457274	2	4	7	167	0	0	6	51	0	0	0	0	0	0	2	1	190	22	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3C 2C]	3	5
41	123457274	2	3	6	169	0	0	5	52	0	0	0	0	0	0	2	1	190	22	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3C 2C]	3	6
42	123457274	2	2	7	189	0	0	1	37	0	0	0	0	0	0	2	0	190	23	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C]	2	5
43	123457274	2	1	6	191	0	0	1	37	0	0	0	0	0	0	1	1	190	23	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C]	2	4
44	123457274	1	2	5	192	0	0	1	37	0	0	0	0	0	0	1	1	190	24	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C]	2	4
45	123457274	0	1	2	177	1	0	3	53	0	0	0	0	0	0	2	1	209	26	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C 1B]	3	4
46	123457274	0	1	1	178	1	0	3	53	0	0	0	0	0	0	2	1	209	26	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C 1B]	3	3
47	123457274	0	1	1	178	1	0	3	53	0	0	0	0	0	0	2	1	209	26	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C 1B]	3	3
48	123457274	0	0	2	178	1	0	3	53	0	0	0	0	0	0	2	1	209	26	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C 1B]	3	3
49	123457274	0	0	2	218	1	0	0	18	0	0	0	0	0	0	0	1	209	27	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	1
50	123457274	0	0	2	218	1	0	0	18	0	0	0	0	0	0	0	1	209	27	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	1
51	123457274	0	0	2	218	1	0	0	18	0	0	0	0	0	0	0	1	209	27	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	1
52	123457274	0	0	2	218	1	0	0	18	0	0	0	0	0	0	0	1	209	29	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	1
53	123457274	0	0	1	219	1	0	0	18	0	0	0	0	0	0	0	1	209	30	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	1
54	123457274	0	0	1	219	1	0	0	18	0	0	0	0	0	0	0	1	209	31	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	1
55	123457274	0	0	1	219	1	0	0	18	0	0	0	0	0	0	0	1	209	33	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	1
56	123457274	0	0	1	219	1	0	0	18	0	0	0	0	0	0	0	1	209	33	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	1
57	123457274	0	0	1	219	1	0	0	18	0	0	0	0	0	0	0	1	209	33	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	1
58	123457274	0	0	1	219	1	0	0	18	0	0	0	0	0	0	0	1	209	34	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	1
59	123457274	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457274	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
