day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457245	13	8	10	169	0	0	2	36	0	0	1	1	0	0	0	0	190	12	5	67	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B]	2	5
32	123457245	12	6	13	169	0	0	2	36	0	0	1	1	0	0	0	0	190	13	5	67	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B]	2	6
33	123457245	10	7	12	191	0	0	2	17	0	0	0	1	0	0	0	0	190	15	5	67	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	5
34	123457245	10	7	12	211	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	67	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
35	123457245	10	5	10	215	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	67	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
36	123457245	8	1	9	202	1	3	2	13	0	0	1	0	0	0	0	0	209	18	5	69	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	5
37	123457245	8	1	6	185	1	2	4	31	0	0	1	0	0	0	1	0	228	19	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3A]	2	5
38	123457245	8	1	5	186	1	2	3	32	0	0	1	0	0	0	0	1	228	19	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3A]	2	5
39	123457245	7	1	6	186	1	2	3	32	0	0	1	0	0	0	0	1	228	20	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3A]	2	5
40	123457245	7	1	4	188	1	1	4	32	0	0	1	0	0	0	0	1	228	21	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3A]	2	5
41	123457245	7	0	4	189	1	1	3	33	0	0	1	0	0	0	0	1	228	21	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3A]	2	6
42	123457245	7	0	3	190	1	0	4	33	0	0	1	0	0	0	0	1	228	21	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3A]	2	5
43	123457245	7	0	1	192	1	0	4	33	0	0	0	1	0	0	0	1	228	25	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3A]	2	3
44	123457245	6	1	1	192	1	0	3	34	0	0	0	1	0	0	0	1	228	25	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A]	2	3
45	123457245	6	1	0	193	1	0	3	34	0	0	0	1	0	0	0	1	228	25	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A]	2	2
46	123457245	6	1	0	193	1	0	3	34	0	0	0	1	0	0	0	1	228	25	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A]	2	2
47	123457245	5	1	1	193	1	0	2	35	0	0	0	1	0	0	0	1	228	25	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A]	2	3
48	123457245	5	1	1	193	1	0	2	35	0	0	0	1	0	0	0	1	228	25	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A]	2	3
49	123457245	4	2	1	193	1	0	2	35	0	0	0	1	0	0	0	1	228	26	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3A]	2	3
50	123457245	4	2	2	212	0	0	1	18	0	0	0	0	0	0	0	1	228	26	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	2
51	123457245	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457245	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457245	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457245	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457245	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457245	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457245	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457245	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457245	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457245	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	70	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
