day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457107	82	54	58	26	12	2	3	2	0	0	0	0	0	0	0	1	19	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	10
11	123457107	71	48	65	36	12	1	4	2	0	0	0	0	0	0	0	1	19	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A]	1	12
12	123457107	54	50	62	34	12	4	10	12	0	0	1	0	0	0	0	1	38	11	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2B]	2	12
13	123457107	51	38	73	38	12	4	8	14	0	0	1	0	0	0	0	1	38	11	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2B]	2	12
14	123457107	50	24	78	48	12	3	8	15	0	0	1	0	0	0	0	1	38	12	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2B]	2	12
15	123457107	31	36	80	53	12	3	8	15	0	0	0	1	0	0	0	1	38	13	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B]	2	12
16	123457107	18	34	88	60	12	3	7	16	0	0	0	1	0	0	0	1	38	13	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2B]	2	12
17	123457107	11	30	90	69	12	2	7	17	0	0	0	1	0	0	0	1	38	13	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2B]	2	12
18	123457107	6	30	58	66	12	4	23	37	0	0	1	1	0	0	1	1	76	14	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2B 3D 1D]	4	12
19	123457107	3	19	42	56	14	5	35	60	0	0	2	1	0	0	2	1	114	15	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2B 3D 1D 3A 1B]	6	12
20	123457107	3	6	28	43	14	7	46	85	0	0	1	2	0	0	4	1	152	15	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2B 3D 1D 3A 1B 2D 3C]	8	11
21	123457107	15	3	26	56	2	5	41	85	0	0	1	2	0	0	4	0	152	16	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3D 1D 3A 1B 2D 3C]	7	11
22	123457107	13	4	25	58	2	3	38	90	0	0	1	2	0	0	3	1	152	17	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3D 1D 3A 1B 2D 3C]	7	11
23	123457107	11	5	22	62	2	1	37	93	0	0	1	2	0	0	3	1	152	18	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3D 1D 3A 1B 2D 3C]	7	11
24	123457107	11	3	22	64	2	0	35	96	0	0	0	3	0	0	3	1	152	18	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3D 1D 3A 1B 2D 3C]	7	11
25	123457107	10	2	21	67	2	0	27	104	0	0	0	3	0	0	3	1	152	18	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3D 1D 3A 1B 2D 3C]	7	11
26	123457107	7	4	16	93	2	0	23	89	0	0	0	2	0	0	3	1	152	18	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1D 3A 1B 2D 3C]	6	11
27	123457107	6	5	14	95	2	0	18	94	0	0	0	2	0	0	2	2	152	19	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 3A 1B 2D 3C]	6	11
28	123457107	6	5	13	96	2	0	16	96	0	0	0	2	0	0	2	2	152	19	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 3A 1B 2D 3C]	6	11
29	123457107	2	8	12	98	2	0	16	96	0	0	0	2	0	0	1	3	152	19	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 3A 1B 2D 3C]	6	11
30	123457107	1	6	14	99	2	0	15	97	0	0	0	2	0	0	0	4	152	19	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1D 3A 1B 2D 3C]	6	10
31	123457107	0	4	13	103	2	0	13	99	0	0	0	2	0	0	0	4	152	19	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1D 3A 1B 2D 3C]	6	9
32	123457107	0	3	9	128	2	0	12	81	0	0	1	1	0	0	0	3	171	20	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1B 2D 3C 2A]	5	6
33	123457107	2	3	9	166	0	0	6	51	0	0	0	1	0	0	0	2	171	21	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3C 2A]	3	4
34	123457107	2	3	7	208	0	0	2	17	0	0	0	1	0	0	0	0	171	21	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	3
35	123457107	2	2	8	208	0	0	2	17	0	0	0	1	0	0	0	0	171	22	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	3
36	123457107	2	1	8	209	0	0	2	17	0	0	0	1	0	0	0	0	171	22	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	3
37	123457107	2	1	6	211	0	0	2	17	0	0	0	1	0	0	0	0	171	22	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	3
38	123457107	2	1	6	211	0	0	2	17	0	0	0	1	0	0	0	0	171	23	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	3
39	123457107	2	1	6	211	0	0	2	17	0	0	0	1	0	0	0	0	171	24	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	3
40	123457107	2	1	5	212	0	0	2	17	0	0	0	1	0	0	0	0	171	25	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	3
41	123457107	2	1	4	213	0	0	2	17	0	0	0	1	0	0	0	0	171	25	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	3
42	123457107	2	1	3	214	0	0	2	17	0	0	0	1	0	0	0	0	171	25	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	3
43	123457107	2	0	4	214	0	0	0	19	0	0	0	1	0	0	0	0	171	26	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	2
44	123457107	2	0	4	214	0	0	0	19	0	0	0	1	0	0	0	0	171	28	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	2
45	123457107	2	0	4	214	0	0	0	19	0	0	0	1	0	0	0	0	171	29	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	2
46	123457107	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457107	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457107	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457107	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457107	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457107	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457107	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457107	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457107	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457107	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457107	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457107	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457107	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	190	35	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123457107	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	190	35	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123457107	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	190	35	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
