day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457035	8	14	35	83	13	0	13	69	0	0	1	0	0	0	0	4	114	16	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A 2C 3A 2A]	5	12
24	123457035	6	14	33	87	13	0	9	73	0	0	1	0	0	0	0	4	114	16	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A 2C 3A 2A]	5	12
25	123457035	18	13	31	98	1	0	6	69	0	0	1	0	0	0	0	3	114	16	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2C 3A 2A]	4	11
26	123457035	15	11	25	109	0	5	10	61	0	0	2	0	0	0	0	2	133	17	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3A 2A 3D]	4	10
27	123457035	15	8	27	110	0	2	13	61	0	0	2	0	0	0	0	2	133	17	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3A 2A 3D]	4	10
28	123457035	15	4	28	133	0	0	11	46	0	0	1	1	0	0	0	1	133	18	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2A 3D]	3	9
29	123457035	13	4	28	155	0	0	8	30	0	0	0	2	0	0	0	0	133	18	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3D]	2	7
30	123457035	13	2	26	179	0	0	8	11	0	0	0	1	0	0	0	0	133	18	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	7
31	123457035	13	1	23	183	0	0	6	13	0	0	0	1	0	0	0	0	133	20	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	7
32	123457035	13	0	21	186	0	0	5	14	0	0	0	1	0	0	0	0	133	20	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	7
33	123457035	13	0	16	191	0	0	5	14	0	0	0	1	0	0	0	0	133	20	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	6
34	123457035	13	0	13	194	0	0	4	15	0	0	0	1	0	0	0	0	133	20	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	6
35	123457035	13	0	11	196	0	0	4	15	0	0	0	1	0	0	0	0	133	20	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	6
36	123457035	13	0	9	198	0	0	2	17	0	0	0	1	0	0	0	0	133	21	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	6
37	123457035	13	0	8	199	0	0	2	17	0	0	0	1	0	0	0	0	133	22	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	5
38	123457035	12	1	7	200	0	0	2	17	0	0	0	1	0	0	0	0	133	22	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	5
39	123457035	11	2	6	201	0	0	2	17	0	0	0	1	0	0	0	0	133	22	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	5
40	123457035	9	3	6	222	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
41	123457035	1	0	5	214	8	2	1	8	0	0	1	0	0	0	0	0	152	23	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	5
42	123457035	1	0	4	215	8	2	0	9	0	0	1	0	0	0	0	0	152	23	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	4
43	123457035	1	0	4	215	8	1	1	9	0	0	1	0	0	0	0	0	152	24	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	4
44	123457035	1	0	3	216	8	1	1	9	0	0	1	0	0	0	0	0	152	24	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
45	123457035	1	0	2	217	8	0	1	10	0	0	0	1	0	0	0	0	152	25	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
46	123457035	1	0	2	217	8	0	1	10	0	0	0	1	0	0	0	0	152	25	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
47	123457035	1	0	2	217	8	0	1	10	0	0	0	1	0	0	0	0	152	25	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
48	123457035	1	0	2	217	8	0	1	10	0	0	0	1	0	0	0	0	152	26	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
49	123457035	1	0	1	218	8	0	1	10	0	0	0	1	0	0	0	0	152	26	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
50	123457035	1	0	1	218	8	0	1	10	0	0	0	1	0	0	0	0	152	28	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
51	123457035	1	0	1	218	8	0	1	10	0	0	0	1	0	0	0	0	152	30	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
52	123457035	1	0	1	218	8	0	1	10	0	0	0	1	0	0	0	0	152	31	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
53	123457035	1	0	1	218	8	0	1	10	0	0	0	1	0	0	0	0	152	32	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
54	123457035	1	0	1	218	8	0	1	10	0	0	0	1	0	0	0	0	152	35	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
55	123457035	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457035	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457035	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457035	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457035	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457035	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
