day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457073	15	4	15	26	30	8	69	64	0	0	2	2	0	0	2	3	209	9	6	77	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1D 2D 1A 2A 3D 3C 1C 2B]	9	11
19	123457073	14	4	14	28	30	3	65	73	0	0	2	2	0	0	2	3	209	9	6	77	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1D 2D 1A 2A 3D 3C 1C 2B]	9	11
20	123457073	14	3	14	29	30	1	61	79	0	0	2	2	0	0	2	3	209	9	6	77	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1D 2D 1A 2A 3D 3C 1C 2B]	9	11
21	123457073	12	5	12	31	30	1	56	84	0	0	2	2	0	0	2	3	209	9	6	77	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1D 2D 1A 2A 3D 3C 1C 2B]	9	11
22	123457073	9	6	10	35	30	1	48	92	0	0	2	2	0	0	2	3	209	9	6	77	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1D 2D 1A 2A 3D 3C 1C 2B]	9	12
23	123457073	8	5	10	37	30	1	42	98	0	0	1	3	0	0	1	4	209	9	6	77	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1D 2D 1A 2A 3D 3C 1C 2B]	9	11
24	123457073	8	4	10	38	30	0	36	105	0	0	1	3	0	0	1	4	209	9	6	77	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1D 2D 1A 2A 3D 3C 1C 2B]	9	11
25	123457073	7	5	8	40	30	0	30	111	0	0	0	4	0	0	1	4	209	9	6	77	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1D 2D 1A 2A 3D 3C 1C 2B]	9	11
26	123457073	19	7	6	48	16	0	26	110	0	0	0	3	0	0	1	4	209	9	6	77	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 1A 2A 3D 3C 1C 2B]	8	11
27	123457073	20	6	6	108	15	0	15	65	0	0	0	3	0	0	1	1	209	9	6	77	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3D 3C 1C 2B]	5	8
28	123457073	20	3	10	127	14	0	10	52	0	0	0	2	0	0	1	1	209	11	6	77	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3C 1C 2B]	4	8
29	123457073	20	5	6	149	12	0	3	42	0	0	0	1	0	0	1	1	209	11	6	77	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 2B]	3	4
30	123457073	31	6	6	177	0	0	1	18	0	0	0	1	0	0	0	0	209	12	6	77	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	3
31	123457073	27	7	6	180	0	0	1	18	0	0	0	1	0	0	0	0	209	14	6	77	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	4
32	123457073	26	6	8	200	0	0	0	0	0	0	0	0	0	0	0	0	209	15	6	77	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
33	123457073	22	6	12	200	0	0	0	0	0	0	0	0	0	0	0	0	209	16	6	77	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
34	123457073	22	4	14	200	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	77	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
35	123457073	22	3	14	201	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	77	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
36	123457073	17	6	7	190	1	0	5	13	0	0	0	0	0	0	1	0	228	18	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	5
37	123457073	13	9	8	190	1	0	5	13	0	0	0	0	0	0	0	1	228	18	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	5
38	123457073	10	10	10	190	1	0	5	13	0	0	0	0	0	0	0	1	228	18	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	5
39	123457073	9	10	10	191	1	0	5	13	0	0	0	0	0	0	0	1	228	18	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	5
40	123457073	9	8	10	193	1	0	5	13	0	0	0	0	0	0	0	1	228	18	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	4
41	123457073	8	6	11	195	1	0	5	13	0	0	0	0	0	0	0	1	228	21	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	5
42	123457073	7	3	3	187	2	2	9	25	0	0	0	0	0	0	1	1	247	21	8	88	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C]	2	5
43	123457073	7	2	4	187	2	2	8	26	0	0	0	0	0	0	1	1	247	23	8	88	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C]	2	6
44	123457073	7	2	4	187	2	0	8	28	0	0	0	0	0	0	1	1	247	24	8	88	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C]	2	6
45	123457073	7	1	2	190	2	0	7	29	0	0	0	0	0	0	1	1	247	25	8	88	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C]	2	4
46	123457073	7	0	3	190	2	0	6	30	0	0	0	0	0	0	1	1	247	25	8	88	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C]	2	3
47	123457073	7	0	3	190	2	0	5	31	0	0	0	0	0	0	1	1	247	25	8	88	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C]	2	3
48	123457073	7	0	3	190	2	0	4	32	0	0	0	0	0	0	1	1	247	25	8	88	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C]	2	3
49	123457073	7	0	3	190	2	0	4	32	0	0	0	0	0	0	1	1	247	25	8	88	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C]	2	3
50	123457073	8	0	3	209	1	0	4	14	0	0	0	0	0	0	0	1	247	26	8	88	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	3
51	123457073	8	0	2	210	1	0	4	14	0	0	0	0	0	0	0	1	247	26	8	88	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	3
52	123457073	5	3	2	210	1	0	4	14	0	0	0	0	0	0	0	1	247	26	8	88	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	3
53	123457073	5	2	2	211	1	0	4	14	0	0	0	0	0	0	0	1	247	29	8	88	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	3
54	123457073	5	1	3	211	1	0	4	14	0	0	0	0	0	0	0	1	247	30	8	88	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	3
55	123457073	5	1	3	211	1	0	3	15	0	0	0	0	0	0	0	1	247	30	8	88	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	3
56	123457073	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	88	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457073	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	88	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457073	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	88	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123457073	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	88	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123457073	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	88	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
