day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457002	12	1	1	186	0	0	5	33	0	0	0	0	0	0	1	1	190	14	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1B]	2	3
33	123457002	11	2	1	186	0	0	4	34	0	0	0	0	0	0	1	1	190	14	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B]	2	3
34	123457002	11	1	2	186	0	0	4	34	0	0	0	0	0	0	1	1	190	15	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B]	2	4
35	123457002	11	1	1	187	0	0	3	35	0	0	0	0	0	0	1	1	190	17	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B]	2	3
36	123457002	9	3	0	188	0	0	2	36	0	0	0	0	0	0	0	2	190	17	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B]	2	2
37	123457002	9	3	0	208	0	0	1	18	0	0	0	0	0	0	0	1	190	17	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	1
38	123457002	9	2	0	208	0	0	1	18	0	0	0	0	0	0	1	1	209	17	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	2
39	123457002	8	2	1	208	0	0	1	18	0	0	0	0	0	0	1	1	209	19	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	3
40	123457002	7	3	1	208	0	0	1	18	0	0	0	0	0	0	1	1	209	20	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	3
41	123457002	7	2	2	228	0	0	0	0	0	0	0	0	0	0	1	0	209	22	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123457002	7	2	2	228	0	0	0	0	0	0	0	0	0	0	1	0	209	22	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123457002	5	2	2	230	0	0	0	0	0	0	0	0	0	0	1	0	228	23	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123457002	4	2	3	230	0	0	0	0	0	0	0	0	0	0	0	1	228	24	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457002	4	2	3	230	0	0	0	0	0	0	0	0	0	0	0	1	228	26	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457002	3	2	4	230	0	0	0	0	0	0	0	0	0	0	0	1	228	27	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457002	3	1	5	230	0	0	0	0	0	0	0	0	0	0	0	1	228	28	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457002	3	0	5	231	0	0	0	0	0	0	0	0	0	0	0	1	228	29	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457002	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	228	29	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457002	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	228	31	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457002	3	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	228	32	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457002	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457002	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123457002	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123457002	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457002	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457002	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457002	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457002	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457002	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
