day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456818	22	5	19	174	0	0	0	19	0	0	0	0	0	0	0	1	152	15	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	6
36	123456818	20	5	19	176	0	0	0	19	0	0	0	0	0	0	0	1	152	16	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	7
37	123456818	19	5	17	179	0	0	0	19	0	0	0	0	0	0	0	1	152	17	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	6
38	123456818	19	3	17	181	0	0	0	19	0	0	0	0	0	0	0	1	152	17	8	44	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	5
39	123456818	18	3	12	167	0	0	1	37	0	0	1	0	0	0	0	1	171	19	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3C]	2	5
40	123456818	17	3	13	187	0	0	0	19	0	0	1	0	0	0	0	0	171	21	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	5
41	123456818	16	4	11	189	0	0	0	19	0	0	1	0	0	0	0	0	171	21	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	5
42	123456818	16	4	8	192	0	0	0	19	0	0	1	0	0	0	0	0	171	21	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	5
43	123456818	14	3	10	193	0	0	0	19	0	0	1	0	0	0	0	0	171	21	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	6
44	123456818	13	3	10	194	0	0	0	19	0	0	1	0	0	0	0	0	171	21	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	6
45	123456818	11	5	10	194	0	0	0	19	0	0	1	0	0	0	0	0	171	22	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	6
46	123456818	9	5	11	195	0	0	0	19	0	0	1	0	0	0	0	0	171	24	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	6
47	123456818	9	4	9	198	0	0	0	19	0	0	1	0	0	0	0	0	171	24	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	5
48	123456818	9	3	5	183	0	1	1	36	0	0	1	0	0	0	1	0	190	25	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1D]	2	4
49	123456818	9	3	5	183	0	1	1	36	0	0	1	0	0	0	1	0	190	25	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1D]	2	4
50	123456818	8	3	4	185	0	1	1	36	0	0	0	1	0	0	1	0	190	25	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D]	2	2
51	123456818	6	3	6	185	0	1	1	36	0	0	0	1	0	0	1	0	190	26	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1D]	2	3
52	123456818	6	3	4	187	0	1	1	36	0	0	0	1	0	0	1	0	190	28	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1D]	2	2
53	123456818	6	2	3	209	0	1	0	18	0	0	0	0	0	0	1	0	190	29	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	3
54	123456818	6	2	2	210	0	1	0	18	0	0	0	0	0	0	1	0	190	29	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
55	123456818	6	1	3	210	0	0	1	18	0	0	0	0	0	0	1	0	190	30	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	3
56	123456818	6	1	3	210	0	0	1	18	0	0	0	0	0	0	1	0	190	30	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	3
57	123456818	6	0	3	211	0	0	1	18	0	0	0	0	0	0	1	0	190	32	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
58	123456818	6	0	1	213	0	0	1	18	0	0	0	0	0	0	1	0	190	32	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
59	123456818	6	0	1	213	0	0	1	18	0	0	0	0	0	0	0	1	190	32	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
60	123456818	6	0	1	213	0	0	1	18	0	0	0	0	0	0	0	1	190	33	9	46	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
