day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457054	37	42	70	51	4	3	19	12	0	0	1	0	0	0	1	0	38	8	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A]	2	12
15	123457054	23	37	56	44	4	7	31	34	0	0	1	0	0	0	3	0	76	8	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 3A 2C]	4	12
16	123457054	8	26	57	49	13	13	31	38	0	0	0	1	0	0	3	1	95	9	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 3A 2C 3B]	5	12
17	123457054	2	10	53	55	19	18	34	43	0	0	0	1	0	0	4	1	114	10	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 3A 2C 3B 3D]	6	12
18	123457054	0	10	51	59	19	13	35	47	0	0	0	1	0	0	3	2	114	10	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 3A 2C 3B 3D]	6	12
19	123457054	0	6	47	67	19	8	31	56	0	0	0	1	0	0	3	2	114	10	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 3A 2C 3B 3D]	6	12
20	123457054	0	3	45	72	19	5	29	61	0	0	0	1	0	0	3	2	114	10	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 3A 2C 3B 3D]	6	12
21	123457054	0	2	42	76	19	4	29	62	0	0	0	1	0	0	2	3	114	10	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 3A 2C 3B 3D]	6	12
22	123457054	0	2	39	79	19	3	28	64	0	0	0	1	0	0	1	4	114	10	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 3A 2C 3B 3D]	6	12
23	123457054	0	2	34	84	19	2	22	71	0	0	0	1	0	0	1	4	114	10	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 3A 2C 3B 3D]	6	11
24	123457054	0	0	25	75	19	3	23	88	0	0	0	1	0	0	2	4	133	10	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 3A 2C 3B 3D 2A]	7	11
25	123457054	0	0	20	80	19	3	19	92	0	0	0	1	0	0	1	5	133	10	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 3A 2C 3B 3D 2A]	7	11
26	123457054	2	0	15	83	17	1	20	95	0	0	0	0	0	0	2	5	152	10	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3A 2C 3B 3D 2A 1B]	7	10
27	123457054	2	0	13	85	17	0	19	97	0	0	0	0	0	0	2	5	152	10	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3A 2C 3B 3D 2A 1B]	7	10
28	123457054	4	0	13	103	15	0	15	84	0	0	0	0	0	0	1	5	152	11	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2C 3B 3D 2A 1B]	6	9
29	123457054	4	0	13	143	15	0	11	50	0	0	0	0	0	0	0	4	152	11	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 3D 2A 1B]	4	8
30	123457054	13	0	10	157	6	0	5	46	0	0	0	0	0	0	0	3	152	12	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2A 1B]	3	7
31	123457054	18	1	8	173	0	0	3	35	0	0	0	0	0	0	0	2	152	12	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1B]	2	6
32	123457054	15	3	9	173	0	0	2	36	0	0	0	0	0	0	0	2	152	12	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1B]	2	7
33	123457054	13	3	11	173	0	0	2	36	0	0	0	0	0	0	0	2	152	12	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1B]	2	8
34	123457054	13	3	10	174	0	0	2	36	0	0	0	0	0	0	0	2	152	12	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1B]	2	8
35	123457054	13	2	11	174	0	0	1	37	0	0	0	0	0	0	0	2	152	12	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1B]	2	7
36	123457054	12	3	9	176	0	0	1	37	0	0	0	0	0	0	0	2	152	13	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1B]	2	7
37	123457054	12	3	6	179	0	0	1	37	0	0	0	0	0	0	0	2	152	14	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1B]	2	6
38	123457054	12	2	6	200	0	0	1	18	0	0	0	0	0	0	0	1	152	14	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	6
39	123457054	8	4	8	200	0	0	1	18	0	0	0	0	0	0	0	1	152	14	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	6
40	123457054	8	3	7	222	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123457054	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123457054	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
43	123457054	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
44	123457054	6	4	5	225	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
45	123457054	6	3	5	225	0	0	0	0	0	0	0	0	0	0	1	0	171	19	8	44	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
46	123457054	6	2	5	226	0	0	0	0	0	0	0	0	0	0	1	0	171	20	8	44	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
47	123457054	5	2	6	226	0	0	0	0	0	0	0	0	0	0	1	0	171	20	8	44	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
48	123457054	5	1	5	228	0	0	0	0	0	0	0	0	0	0	1	0	171	20	8	44	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
49	123457054	5	0	6	228	0	0	0	0	0	0	0	0	0	0	1	0	171	21	8	44	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
50	123457054	5	0	0	215	0	0	2	17	0	0	0	0	0	0	1	0	190	22	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	1
51	123457054	5	0	0	215	0	0	2	17	0	0	0	0	0	0	1	0	190	22	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	1
52	123457054	5	0	0	215	0	0	1	18	0	0	0	0	0	0	1	0	190	23	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	1
53	123457054	4	1	0	215	0	0	1	18	0	0	0	0	0	0	0	1	190	24	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	1
54	123457054	4	1	0	215	0	0	1	18	0	0	0	0	0	0	0	1	190	26	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	1
55	123457054	4	1	0	215	0	0	1	18	0	0	0	0	0	0	0	1	190	28	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	1
56	123457054	4	1	0	215	0	0	1	18	0	0	0	0	0	0	0	1	190	28	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	1
57	123457054	4	0	1	215	0	0	1	18	0	0	0	0	0	0	0	1	190	28	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	2
58	123457054	4	0	1	215	0	0	1	18	0	0	0	0	0	0	0	1	190	28	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	2
59	123457054	3	1	1	215	0	0	1	18	0	0	0	0	0	0	0	1	190	30	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	2
60	123457054	3	1	1	215	0	0	1	18	0	0	0	0	0	0	0	1	190	31	8	46	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	2
