day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457279	11	6	18	85	20	4	18	72	0	0	1	0	0	0	2	3	152	7	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2B 1C 2D 1A 1D]	6	10
24	123457279	15	4	14	87	15	3	22	74	0	0	1	0	0	0	3	2	171	7	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1C 2D 1A 1D 3C]	6	10
25	123457279	25	4	13	118	3	2	14	57	0	0	0	0	0	0	2	2	171	7	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 1D 3C]	4	8
26	123457279	24	3	13	120	3	2	12	59	0	0	0	0	0	0	2	2	171	7	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 1D 3C]	4	8
27	123457279	24	1	13	122	3	1	12	60	0	0	0	0	0	0	2	2	171	8	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 1D 3C]	4	7
28	123457279	23	2	10	125	3	0	12	61	0	0	0	0	0	0	2	2	171	8	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1A 1D 3C]	4	7
29	123457279	22	4	7	147	2	0	8	47	0	0	0	0	0	0	2	1	171	9	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1D 3C]	3	6
30	123457279	22	3	4	131	2	0	8	66	0	0	0	0	0	0	3	1	190	9	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1D 3C 3B]	4	5
31	123457279	19	5	5	131	2	0	5	69	0	0	0	0	0	0	2	2	190	10	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 3C 3B]	4	5
32	123457279	18	4	6	132	2	0	5	69	0	0	0	0	0	0	1	3	190	10	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 3C 3B]	4	5
33	123457279	20	4	4	152	0	0	1	56	0	0	0	0	0	0	0	3	190	11	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3C 3B]	3	4
34	123457279	20	3	4	153	0	0	1	56	0	0	0	0	0	0	0	3	190	11	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3C 3B]	3	3
35	123457279	20	2	5	153	0	0	1	56	0	0	0	0	0	0	0	3	190	11	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3C 3B]	3	3
36	123457279	20	1	6	153	0	0	1	56	0	0	0	0	0	0	0	3	190	12	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3C 3B]	3	3
37	123457279	20	1	6	173	0	0	0	38	0	0	0	0	0	0	0	2	190	12	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3B]	2	2
38	123457279	20	1	6	193	0	0	0	19	0	0	0	0	0	0	0	1	190	12	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	2
39	123457279	19	1	6	194	0	0	0	19	0	0	0	0	0	0	0	1	190	12	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	3
40	123457279	19	1	5	195	0	0	0	19	0	0	0	0	0	0	0	1	190	12	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	2
41	123457279	17	2	3	198	0	0	0	19	0	0	0	0	0	0	0	1	190	12	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	2
42	123457279	16	2	3	199	0	0	0	19	0	0	0	0	0	0	0	1	190	12	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	2
43	123457279	16	1	4	199	0	0	0	19	0	0	0	0	0	0	0	1	190	13	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	3
44	123457279	14	2	5	219	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123457279	13	3	5	219	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123457279	12	4	4	220	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457279	11	4	5	220	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123457279	11	3	6	220	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
49	123457279	11	2	5	222	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123457279	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457279	9	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457279	8	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457279	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457279	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457279	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457279	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123457279	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457279	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457279	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
60	123457279	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	48	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
