day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457255	21	6	24	89	22	0	18	55	0	0	1	1	0	0	2	1	114	16	3	31	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 3B 3C 2B 3A]	5	11
23	123457255	24	9	24	103	15	0	16	45	0	0	1	1	0	0	0	2	114	16	3	31	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3C 2B 3A]	4	11
24	123457255	18	13	22	107	15	0	14	47	0	0	1	1	0	0	0	2	114	16	3	31	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3C 2B 3A]	4	11
25	123457255	16	14	23	107	15	0	14	47	0	0	1	1	0	0	0	2	114	16	3	31	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3C 2B 3A]	4	11
26	123457255	12	7	16	105	18	6	15	56	0	0	1	1	0	0	1	2	133	16	4	34	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3C 2B 3A 1D]	5	11
27	123457255	12	5	17	126	18	3	14	41	0	0	1	1	0	0	1	1	133	17	4	34	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2B 3A 1D]	4	10
28	123457255	12	2	13	133	18	2	14	42	0	0	1	1	0	0	1	1	133	18	4	34	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2B 3A 1D]	4	10
29	123457255	9	5	12	134	18	1	14	43	0	0	1	1	0	0	1	1	133	18	4	34	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2B 3A 1D]	4	10
30	123457255	23	3	12	142	4	1	11	41	0	0	1	1	0	0	1	0	133	18	4	34	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3A 1D]	3	7
31	123457255	20	7	11	162	3	1	7	27	0	0	1	0	0	0	1	0	133	18	4	34	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1D]	2	6
32	123457255	20	4	12	164	3	0	7	28	0	0	0	1	0	0	1	0	133	18	4	34	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1D]	2	6
33	123457255	19	3	12	166	3	0	6	29	0	0	0	1	0	0	1	0	133	18	4	34	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D]	2	7
34	123457255	19	3	11	167	3	0	6	29	0	0	0	1	0	0	1	0	133	18	4	34	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D]	2	7
35	123457255	19	1	11	189	3	0	4	12	0	0	0	0	0	0	1	0	133	18	4	34	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	6
36	123457255	14	6	9	191	3	0	3	13	0	0	0	0	0	0	1	0	133	19	4	34	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	4
37	123457255	13	4	12	191	3	0	2	14	0	0	0	0	0	0	1	0	133	19	4	34	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	4
38	123457255	11	5	9	195	3	0	2	14	0	0	0	0	0	0	1	0	133	19	4	34	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	4
39	123457255	10	4	6	180	3	0	5	30	0	0	0	0	0	0	2	0	152	19	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2D]	2	3
40	123457255	11	5	7	197	0	0	3	16	0	0	0	0	0	0	1	0	152	19	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D]	1	2
41	123457255	11	3	9	197	0	0	3	16	0	0	0	0	0	0	0	1	152	19	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D]	1	2
42	123457255	10	3	8	199	0	0	3	16	0	0	0	0	0	0	0	1	152	19	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	2
43	123457255	9	4	7	200	0	0	3	16	0	0	0	0	0	0	0	1	152	20	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	2
44	123457255	8	4	7	201	0	0	3	16	0	0	0	0	0	0	0	1	152	20	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	3
45	123457255	6	4	8	202	0	0	3	16	0	0	0	0	0	0	0	1	152	21	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	3
46	123457255	6	3	6	205	0	0	3	16	0	0	0	0	0	0	0	1	152	24	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	3
47	123457255	5	3	6	206	0	0	3	16	0	0	0	0	0	0	0	1	152	24	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	3
48	123457255	5	2	7	206	0	0	3	16	0	0	0	0	0	0	0	1	152	24	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	3
49	123457255	5	1	8	206	0	0	3	16	0	0	0	0	0	0	0	1	152	24	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	3
50	123457255	4	2	7	207	0	0	3	16	0	0	0	0	0	0	0	1	152	24	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	3
51	123457255	4	1	8	207	0	0	3	16	0	0	0	0	0	0	0	1	152	25	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	4
52	123457255	4	1	6	209	0	0	3	16	0	0	0	0	0	0	0	1	152	25	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	4
53	123457255	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
54	123457255	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
55	123457255	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
56	123457255	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
57	123457255	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
58	123457255	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123457255	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
60	123457255	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
