day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456790	26	3	14	157	0	0	8	30	0	0	0	0	0	0	1	1	133	18	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3A]	2	7
27	123456790	25	3	9	143	0	0	11	46	0	0	1	0	0	0	1	1	152	21	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3A 3C]	3	7
28	123456790	25	0	11	144	0	0	9	48	0	0	1	0	0	0	1	1	152	21	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3A 3C]	3	9
29	123456790	24	1	8	167	0	0	4	34	0	0	1	0	0	0	1	0	152	21	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3C]	2	7
30	123456790	21	4	7	168	0	0	3	35	0	0	1	0	0	0	1	0	152	21	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3C]	2	6
31	123456790	17	7	6	170	0	0	3	35	0	0	1	0	0	0	1	0	152	21	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3C]	2	6
32	123456790	16	8	3	173	0	0	2	36	0	0	1	0	0	0	1	0	152	22	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3C]	2	4
33	123456790	16	7	3	174	0	0	2	36	0	0	0	1	0	0	0	1	152	24	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3C]	2	4
34	123456790	15	5	4	196	0	0	2	17	0	0	0	1	0	0	0	0	152	24	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
35	123456790	15	4	4	197	0	0	2	17	0	0	0	1	0	0	0	0	152	24	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
36	123456790	14	3	6	197	0	0	2	17	0	0	0	1	0	0	0	0	152	24	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	4
37	123456790	13	3	7	197	0	0	1	18	0	0	0	1	0	0	0	0	152	24	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	4
38	123456790	10	6	7	197	0	0	1	18	0	0	0	1	0	0	0	0	152	25	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	4
39	123456790	9	6	8	197	0	0	1	18	0	0	0	1	0	0	0	0	152	25	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	4
40	123456790	6	6	11	197	0	0	1	18	0	0	0	1	0	0	0	0	152	26	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	5
41	123456790	6	5	11	218	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123456790	6	4	11	219	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123456790	6	4	9	220	0	0	0	0	0	0	0	0	0	0	1	0	171	28	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123456790	6	3	10	220	0	0	0	0	0	0	0	0	0	0	1	0	171	29	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123456790	6	2	8	223	0	0	0	0	0	0	0	0	0	0	1	0	171	30	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123456790	6	1	9	223	0	0	0	0	0	0	0	0	0	0	1	0	171	30	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123456790	6	1	8	224	0	0	0	0	0	0	0	0	0	0	1	0	171	30	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123456790	6	0	8	225	0	0	0	0	0	0	0	0	0	0	1	0	190	31	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123456790	6	0	8	225	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123456790	6	0	5	228	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456790	5	1	4	229	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123456790	5	0	4	230	0	0	0	0	0	0	0	0	0	0	0	1	190	36	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123456790	4	1	4	230	0	0	0	0	0	0	0	0	0	0	0	1	190	36	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
54	123456790	4	1	3	231	0	0	0	0	0	0	0	0	0	0	0	1	190	37	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123456790	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	190	39	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123456790	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	190	40	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123456790	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123456790	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456790	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456790	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
