day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	101	70	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123456857	73	72	56	19	2	7	9	1	0	0	0	0	0	0	1	0	19	6	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	12
12	123456857	49	49	47	15	8	21	33	14	0	0	0	0	0	0	4	0	76	6	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1B 1D 2A]	4	12
13	123456857	47	30	44	19	10	18	45	22	0	0	1	0	0	0	3	1	95	7	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1B 1D 2A 2B]	5	12
14	123456857	36	19	39	26	20	18	50	26	0	0	1	0	0	0	4	1	114	7	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1D 2A 2B 3B]	6	12
15	123456857	21	19	31	29	26	14	58	35	0	0	1	0	0	0	5	1	133	7	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 1D 2A 2B 3B 3A]	7	12
16	123456857	18	17	31	34	26	11	49	47	0	0	1	0	0	0	5	1	133	7	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 1D 2A 2B 3B 3A]	7	12
17	123456857	11	19	33	37	26	8	45	54	0	0	1	0	0	0	4	2	133	7	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 1D 2A 2B 3B 3A]	7	12
18	123456857	2	17	23	38	27	12	48	65	0	0	0	1	0	0	5	2	152	7	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 1D 2A 2B 3B 3A 2D]	8	12
19	123456857	1	13	26	40	27	8	40	77	0	0	0	1	0	0	5	2	152	7	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 1D 2A 2B 3B 3A 2D]	8	12
20	123456857	0	3	16	41	28	14	43	86	0	0	0	1	0	0	5	3	171	7	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 1D 2A 2B 3B 3A 2D 1A]	9	12
21	123456857	0	0	6	34	28	10	51	101	0	0	0	1	0	0	5	4	190	7	9	85	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 1D 2A 2B 3B 3A 2D 1A 3D]	10	12
22	123456857	0	0	6	34	28	10	44	108	0	0	0	1	0	0	5	4	190	8	9	85	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 1D 2A 2B 3B 3A 2D 1A 3D]	10	12
23	123456857	0	0	3	17	28	9	41	131	0	0	0	1	0	0	4	6	209	8	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 1D 2A 2B 3B 3A 2D 1A 3D 2C]	11	11
24	123456857	0	0	3	17	28	6	40	135	0	0	0	1	0	0	4	6	209	8	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 1D 2A 2B 3B 3A 2D 1A 3D 2C]	11	11
25	123456857	2	0	3	35	26	2	41	121	0	0	0	1	0	0	3	6	209	8	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2B 3B 3A 2D 1A 3D 2C]	10	10
26	123456857	8	0	2	90	20	1	30	82	0	0	0	1	0	0	2	4	209	9	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3B 3A 2D 1A 3D 2C]	7	8
27	123456857	9	1	1	109	18	0	27	69	0	0	0	0	0	0	2	4	209	9	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3A 2D 1A 3D 2C]	6	7
28	123456857	19	1	1	119	8	0	21	66	0	0	0	0	0	0	2	3	209	9	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2D 1A 3D 2C]	5	6
29	123456857	25	1	1	133	2	0	16	58	0	0	0	0	0	0	1	3	209	9	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1A 3D 2C]	4	5
30	123456857	25	1	1	133	2	0	14	60	0	0	0	0	0	0	1	3	209	11	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1A 3D 2C]	4	5
31	123456857	25	1	1	133	2	0	13	61	0	0	0	0	0	0	0	4	209	11	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1A 3D 2C]	4	5
32	123456857	23	4	1	152	1	0	7	49	0	0	0	0	0	0	0	3	209	11	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3D 2C]	3	4
33	123456857	22	5	0	152	1	0	6	50	0	0	1	0	0	0	0	3	228	12	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3D 2C]	3	3
34	123456857	22	3	3	171	0	0	3	35	0	0	1	0	0	0	0	2	228	12	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2C]	2	5
35	123456857	22	2	4	191	0	0	0	19	0	0	1	0	0	0	0	1	228	13	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	4
36	123456857	20	3	4	192	0	0	0	19	0	0	1	0	0	0	0	1	228	14	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	4
37	123456857	19	4	4	212	0	0	0	0	0	0	1	0	0	0	0	0	228	15	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
38	123456857	18	4	5	212	0	0	0	0	0	0	1	0	0	0	0	0	247	15	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
39	123456857	15	5	6	213	0	0	0	0	0	0	1	0	0	0	0	0	247	15	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123456857	14	6	6	213	0	0	0	0	0	0	1	0	0	0	0	0	247	15	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123456857	13	2	10	214	0	0	0	0	0	0	0	1	0	0	0	0	247	15	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123456857	13	1	11	214	0	0	0	0	0	0	0	1	0	0	0	0	247	16	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123456857	9	5	10	215	0	0	0	0	0	0	0	1	0	0	0	0	247	16	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
44	123456857	7	7	7	218	0	0	0	0	0	0	0	1	0	0	0	0	247	16	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123456857	7	6	6	220	0	0	0	0	0	0	0	1	0	0	0	0	247	17	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123456857	7	5	7	220	0	0	0	0	0	0	0	1	0	0	0	0	247	17	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123456857	6	2	8	224	0	0	0	0	0	0	0	0	0	0	0	0	247	17	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123456857	5	2	5	208	1	0	1	17	0	0	0	0	0	0	1	0	266	18	11	88	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	4
49	123456857	5	2	4	209	1	0	1	17	0	0	0	0	0	0	1	0	266	19	11	88	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	4
50	123456857	5	1	5	209	1	0	1	17	0	0	0	0	0	0	1	0	266	19	11	88	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	4
51	123456857	5	1	5	209	1	0	1	17	0	0	0	0	0	0	1	0	266	20	11	88	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	4
52	123456857	4	2	5	209	1	0	1	17	0	0	0	0	0	0	1	0	266	20	11	88	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	4
53	123456857	4	2	3	211	1	0	0	18	0	0	0	0	0	0	1	0	266	21	11	88	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	3
54	123456857	4	1	3	212	1	0	0	18	0	0	0	0	0	0	1	0	266	21	11	88	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	3
55	123456857	4	0	3	212	1	0	0	18	0	0	0	0	0	0	2	0	285	22	12	88	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	3
56	123456857	4	0	3	212	1	0	0	18	0	0	0	0	0	0	1	1	285	23	12	88	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	2
57	123456857	4	0	2	213	1	0	0	18	0	0	0	0	0	0	0	2	285	25	12	88	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	1
58	123456857	4	0	2	213	1	0	0	18	0	0	0	0	0	0	0	2	285	25	12	88	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	1
59	123456857	4	0	2	213	1	0	0	18	0	0	0	0	0	0	0	2	285	26	12	88	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	1
60	123456857	4	0	0	195	1	0	1	36	0	0	0	0	0	0	1	2	323	26	13	89	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3B]	2	1
