day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457232	87	72	44	17	13	0	2	4	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	12
11	123457232	49	72	60	19	18	6	5	9	0	0	0	0	0	0	2	0	38	10	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1B]	2	12
12	123457232	28	64	69	19	18	7	13	19	0	0	1	0	0	0	2	0	57	11	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1B 3B]	3	12
13	123457232	28	40	71	21	18	6	27	25	0	0	1	0	0	0	3	0	76	11	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1B 3B 1D]	4	12
14	123457232	28	26	79	27	18	3	26	29	0	0	0	1	0	0	2	1	76	12	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1B 3B 1D]	4	12
15	123457232	9	33	79	39	18	3	23	32	0	0	0	1	0	0	0	3	76	12	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1B 3B 1D]	4	12
16	123457232	5	20	69	46	19	8	30	38	0	0	0	1	0	0	1	3	95	12	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1B 3B 1D 2D]	5	12
17	123457232	3	17	65	55	19	4	27	45	0	0	0	1	0	0	1	3	95	12	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1B 3B 1D 2D]	5	12
18	123457232	12	17	59	72	6	4	23	43	0	0	0	1	0	0	1	2	95	12	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3B 1D 2D]	4	11
19	123457232	11	10	42	57	6	5	32	71	0	0	1	1	0	0	2	2	133	14	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3B 1D 2D 3C 3D]	6	12
20	123457232	11	6	22	41	6	6	47	93	0	0	2	1	0	0	2	3	171	15	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3B 1D 2D 3C 3D 1C 2B]	8	12
21	123457232	11	3	22	44	6	4	45	97	0	0	2	1	0	0	1	4	171	15	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3B 1D 2D 3C 3D 1C 2B]	8	12
22	123457232	8	5	18	49	6	3	40	103	0	0	2	1	0	0	1	4	171	15	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3B 1D 2D 3C 3D 1C 2B]	8	12
23	123457232	8	5	14	53	6	3	36	107	0	0	2	1	0	0	0	5	171	15	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3B 1D 2D 3C 3D 1C 2B]	8	12
24	123457232	4	6	15	55	6	2	31	113	0	0	2	1	0	0	0	5	171	15	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3B 1D 2D 3C 3D 1C 2B]	8	12
25	123457232	9	5	14	72	1	2	25	105	0	0	2	1	0	0	0	4	171	15	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1D 2D 3C 3D 1C 2B]	7	11
26	123457232	9	1	15	75	1	2	20	110	0	0	3	0	0	0	0	4	190	16	6	63	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2D 3C 3D 1C 2B 3A]	7	10
27	123457232	9	1	12	98	1	2	15	96	0	0	3	0	0	0	0	3	190	17	6	63	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3C 3D 1C 2B 3A]	6	9
28	123457232	9	1	12	98	1	2	12	99	0	0	1	2	0	0	0	3	190	17	6	63	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3C 3D 1C 2B 3A]	6	8
29	123457232	7	3	8	102	1	1	12	100	0	0	1	2	0	0	0	3	190	18	6	63	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3C 3D 1C 2B 3A]	6	8
30	123457232	8	2	7	123	0	1	8	86	0	0	1	2	0	0	0	2	190	18	6	63	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 3D 1C 2B 3A]	5	7
31	123457232	6	3	7	124	0	1	8	86	0	0	1	2	0	0	0	2	190	18	6	63	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 3D 1C 2B 3A]	5	7
32	123457232	5	2	8	125	0	0	9	86	0	0	1	2	0	0	0	2	190	19	6	63	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 3D 1C 2B 3A]	5	7
33	123457232	5	1	8	166	0	0	4	53	0	0	1	1	0	0	0	1	190	20	6	63	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2B 3A]	3	5
34	123457232	5	1	6	208	0	0	0	19	0	0	0	1	0	0	0	0	190	21	6	63	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	3
35	123457232	5	1	6	208	0	0	0	19	0	0	0	1	0	0	0	0	190	22	6	63	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	3
36	123457232	5	1	3	191	0	0	1	37	0	0	0	1	0	0	1	0	209	23	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1A]	2	3
37	123457232	5	1	2	192	0	0	1	37	0	0	0	1	0	0	1	0	209	24	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1A]	2	3
38	123457232	4	1	3	192	0	0	1	37	0	0	0	1	0	0	1	0	209	24	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1A]	2	4
39	123457232	4	1	3	192	0	0	1	37	0	0	0	1	0	0	1	0	209	25	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1A]	2	4
40	123457232	4	1	3	212	0	0	1	18	0	0	0	0	0	0	1	0	209	25	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	4
41	123457232	4	1	3	212	0	0	1	18	0	0	0	0	0	0	0	1	209	25	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	4
42	123457232	4	1	3	212	0	0	1	18	0	0	0	0	0	0	0	1	209	26	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	4
43	123457232	4	1	3	212	0	0	1	18	0	0	0	0	0	0	0	1	209	28	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	4
44	123457232	3	2	2	213	0	0	1	18	0	0	0	0	0	0	0	1	209	28	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	3
45	123457232	2	3	2	213	0	0	1	18	0	0	0	0	0	0	0	1	209	28	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	3
46	123457232	2	3	2	213	0	0	1	18	0	0	0	0	0	0	0	1	209	29	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	3
47	123457232	2	3	2	213	0	0	1	18	0	0	0	0	0	0	0	1	209	29	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	3
48	123457232	2	3	1	214	0	0	1	18	0	0	0	0	0	0	0	1	209	30	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	2
49	123457232	2	2	2	214	0	0	1	18	0	0	0	0	0	0	0	1	209	31	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	2
50	123457232	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457232	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457232	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457232	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457232	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457232	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457232	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457232	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457232	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457232	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457232	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
