day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456801	13	56	90	41	18	4	11	5	0	0	1	1	0	0	0	0	38	8	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3D]	2	12
14	123456801	8	31	77	44	23	10	29	14	0	0	0	2	0	0	2	0	76	8	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3D 3A 1D]	4	12
15	123456801	3	30	75	52	23	5	28	20	0	0	0	2	0	0	0	2	76	9	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3D 3A 1D]	4	12
16	123456801	2	21	68	49	24	8	35	28	0	0	1	2	0	0	0	2	95	10	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3D 3A 1D 1C]	5	12
17	123456801	1	12	58	49	24	10	38	42	0	0	1	2	0	0	1	2	114	10	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3D 3A 1D 1C 1A]	6	12
18	123456801	1	9	51	59	24	9	37	44	0	0	1	2	0	0	1	2	114	10	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3D 3A 1D 1C 1A]	6	12
19	123456801	0	8	46	66	24	6	36	48	0	0	1	2	0	0	0	3	114	10	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3D 3A 1D 1C 1A]	6	11
20	123456801	12	6	36	86	12	6	29	48	0	0	1	1	0	0	0	3	114	11	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3A 1D 1C 1A]	5	11
21	123456801	11	5	31	93	12	4	26	53	0	0	1	1	0	0	0	3	114	11	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 1D 1C 1A]	5	11
22	123456801	9	6	25	100	12	3	24	56	0	0	0	2	0	0	0	3	114	11	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 1D 1C 1A]	5	12
23	123456801	8	5	23	104	12	2	22	59	0	0	0	2	0	0	0	3	114	11	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 1D 1C 1A]	5	12
24	123456801	8	3	19	90	12	1	23	78	0	0	0	2	0	0	1	3	133	13	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 1D 1C 1A 2C]	6	12
25	123456801	6	4	17	93	12	0	20	82	0	0	0	2	0	0	1	3	133	13	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 1D 1C 1A 2C]	6	12
26	123456801	9	6	18	107	6	0	13	76	0	0	0	1	0	0	1	3	133	13	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D 1C 1A 2C]	5	11
27	123456801	9	5	14	112	6	0	12	77	0	0	0	1	0	0	1	3	133	14	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D 1C 1A 2C]	5	9
28	123456801	14	3	14	149	1	0	6	50	0	0	0	1	0	0	1	1	133	15	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1A 2C]	3	8
29	123456801	13	4	12	151	1	0	4	52	0	0	0	1	0	0	1	1	133	15	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1A 2C]	3	8
30	123456801	13	4	13	170	0	0	2	36	0	0	0	0	0	0	1	1	133	15	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2C]	2	7
31	123456801	12	4	11	193	0	0	1	18	0	0	0	0	0	0	1	0	133	15	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	6
32	123456801	12	4	9	195	0	0	1	18	0	0	0	0	0	0	0	1	133	16	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	5
33	123456801	11	4	9	196	0	0	1	18	0	0	0	0	0	0	0	1	133	16	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	5
34	123456801	11	2	9	198	0	0	1	18	0	0	0	0	0	0	0	1	133	17	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	6
35	123456801	11	1	8	200	0	0	1	18	0	0	0	0	0	0	0	1	133	18	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	6
36	123456801	10	2	7	201	0	0	1	18	0	0	0	0	0	0	0	1	133	19	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	5
37	123456801	8	3	8	201	0	0	1	18	0	0	0	0	0	0	0	1	133	21	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	6
38	123456801	7	3	9	221	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123456801	6	4	8	222	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123456801	5	4	7	224	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123456801	5	4	7	224	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123456801	5	4	6	225	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123456801	5	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123456801	4	4	6	226	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123456801	3	5	5	227	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123456801	2	2	3	213	1	1	1	16	0	0	0	0	0	0	1	0	152	23	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	3
47	123456801	1	3	3	213	1	0	2	16	0	0	0	0	0	0	1	0	152	23	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	3
48	123456801	1	3	3	213	1	0	2	16	0	0	0	0	0	0	1	0	152	24	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	3
49	123456801	1	3	1	215	1	0	2	16	0	0	0	0	0	0	1	0	152	24	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	2
50	123456801	1	3	1	215	1	0	1	17	0	0	0	0	0	0	1	0	152	24	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	2
51	123456801	1	1	3	215	1	0	1	17	0	0	0	0	0	0	1	0	152	25	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	4
52	123456801	1	1	3	215	1	0	1	17	0	0	0	0	0	0	1	0	152	26	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	4
53	123456801	1	0	3	216	1	0	1	17	0	0	0	0	0	0	1	0	152	27	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	4
54	123456801	1	0	2	217	1	0	1	17	0	0	0	0	0	0	1	0	152	29	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	3
55	123456801	1	0	2	217	1	0	1	17	0	0	0	0	0	0	1	0	152	30	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	3
56	123456801	1	0	2	217	1	0	1	17	0	0	0	0	0	0	0	1	152	30	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	3
57	123456801	1	0	1	218	1	0	1	17	0	0	0	0	0	0	0	1	152	31	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	2
58	123456801	1	0	1	218	1	0	0	18	0	0	0	0	0	0	0	1	152	32	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	1
59	123456801	1	0	1	218	1	0	0	18	0	0	0	0	0	0	0	1	152	32	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	1
60	123456801	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
