day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457234	16	8	35	61	12	3	38	61	0	0	0	0	0	0	2	4	133	12	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B 3C 1C 1D 1B 2D]	6	11
22	123457234	16	6	31	67	12	1	34	67	0	0	0	0	0	0	2	4	133	12	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B 3C 1C 1D 1B 2D]	6	11
23	123457234	15	5	31	69	12	1	28	73	0	0	0	0	0	0	2	4	133	13	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B 3C 1C 1D 1B 2D]	6	11
24	123457234	10	7	27	76	12	0	27	75	0	0	0	0	0	0	2	4	133	13	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B 3C 1C 1D 1B 2D]	6	12
25	123457234	8	6	29	77	12	0	24	78	0	0	0	0	0	0	2	4	133	13	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B 3C 1C 1D 1B 2D]	6	12
26	123457234	11	8	27	114	4	0	16	56	0	0	0	0	0	0	2	2	133	13	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 1D 1B 2D]	4	10
27	123457234	11	8	27	114	4	0	13	59	0	0	0	0	0	0	2	2	133	13	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 1D 1B 2D]	4	10
28	123457234	11	8	25	116	4	0	9	63	0	0	0	0	0	0	2	2	133	13	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 1D 1B 2D]	4	10
29	123457234	9	11	26	134	1	0	6	50	0	0	0	0	0	0	2	1	133	13	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D 1B 2D]	3	9
30	123457234	8	10	24	118	1	0	6	69	0	0	0	0	0	0	3	1	152	13	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D 1B 2D 3B]	4	10
31	123457234	7	8	24	121	1	0	5	70	0	0	0	0	0	0	3	1	152	13	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 1B 2D 3B]	4	9
32	123457234	6	2	16	156	1	2	9	45	0	0	0	0	0	0	3	0	171	13	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 3B 1A]	3	8
33	123457234	6	2	13	159	1	1	10	45	0	0	0	0	0	0	2	1	171	15	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 3B 1A]	3	8
34	123457234	6	2	12	160	1	1	7	48	0	0	0	0	0	0	2	1	171	15	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 3B 1A]	3	8
35	123457234	6	1	12	181	1	1	5	31	0	0	0	0	0	0	1	1	171	15	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1A]	2	7
36	123457234	5	2	11	182	1	1	4	32	0	0	0	0	0	0	1	1	171	15	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1A]	2	7
37	123457234	5	0	11	184	1	1	4	32	0	0	0	0	0	0	1	1	171	15	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1A]	2	7
38	123457234	5	0	9	186	1	1	4	32	0	0	0	0	0	0	1	1	171	17	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1A]	2	7
39	123457234	5	0	8	187	1	0	5	32	0	0	0	0	0	0	0	2	171	19	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1A]	2	6
40	123457234	5	0	8	187	1	0	5	32	0	0	0	0	0	0	0	2	171	19	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1A]	2	6
41	123457234	5	0	6	189	1	0	4	33	0	0	0	0	0	0	0	2	171	19	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1A]	2	5
42	123457234	5	0	6	189	1	0	3	34	0	0	0	0	0	0	0	2	171	20	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1A]	2	5
43	123457234	5	0	6	189	1	0	3	34	0	0	0	0	0	0	0	2	171	20	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1A]	2	5
44	123457234	5	0	6	209	1	0	3	15	0	0	0	0	0	0	0	1	171	21	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A]	1	5
45	123457234	5	0	6	209	1	0	2	16	0	0	0	0	0	0	0	1	171	21	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A]	1	5
46	123457234	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
47	123457234	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
48	123457234	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
49	123457234	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123457234	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123457234	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
52	123457234	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
53	123457234	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
54	123457234	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123457234	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123457234	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
57	123457234	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123457234	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
59	123457234	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123457234	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
