day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457175	79	42	31	8	40	11	17	8	0	0	1	0	0	0	3	0	76	7	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 2B 1D 2A]	4	10
12	123457175	69	38	42	11	40	7	19	10	0	0	1	0	0	0	1	2	76	7	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2B 1D 2A]	4	10
13	123457175	67	32	42	19	40	2	23	11	0	0	1	0	0	0	1	2	76	8	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 1D 2A]	4	11
14	123457175	67	26	38	29	40	2	21	13	0	0	1	0	0	0	1	2	76	8	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2B 1D 2A]	4	11
15	123457175	46	36	28	30	45	3	28	19	0	0	2	0	0	0	1	2	95	11	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 1D 2A 3A]	5	11
16	123457175	27	24	26	23	58	10	30	35	0	0	3	0	0	0	2	2	133	12	4	29	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 1D 2A 3A 3C 2D]	7	11
17	123457175	24	24	27	25	58	9	27	39	0	0	3	0	0	0	2	2	133	12	4	29	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 1D 2A 3A 3C 2D]	7	12
18	123457175	20	12	22	26	58	10	40	44	0	0	3	0	0	0	3	2	152	12	5	38	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 1D 2A 3A 3C 2D 3D]	8	12
19	123457175	12	16	24	28	58	8	35	51	0	0	3	0	0	0	3	2	152	13	5	38	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 1D 2A 3A 3C 2D 3D]	8	12
20	123457175	10	7	16	27	60	10	41	60	0	0	3	0	0	0	4	2	171	13	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 1D 2A 3A 3C 2D 3D 1A]	9	12
21	123457175	10	6	12	32	60	8	35	68	0	0	3	0	0	0	3	3	171	13	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 1D 2A 3A 3C 2D 3D 1A]	9	12
22	123457175	33	10	13	44	31	7	31	64	0	0	1	1	0	0	2	3	171	13	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2A 3A 3C 2D 3D 1A]	7	10
23	123457175	27	13	15	45	31	7	30	65	0	0	1	1	0	0	1	4	171	13	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 3A 3C 2D 3D 1A]	7	10
24	123457175	28	13	15	64	29	4	27	54	0	0	1	1	0	0	1	3	171	13	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3A 3C 2D 3D 1A]	6	9
25	123457175	36	5	5	74	21	8	32	53	0	0	1	1	0	0	1	3	190	15	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 2D 3D 1A 2C]	6	8
26	123457175	34	4	8	74	21	3	34	56	0	0	1	1	0	0	0	4	190	15	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 2D 3D 1A 2C]	6	10
27	123457175	33	4	9	74	21	1	33	59	0	0	1	1	0	0	0	4	190	15	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3C 2D 3D 1A 2C]	6	10
28	123457175	33	3	9	75	21	1	30	62	0	0	1	1	0	0	0	4	190	15	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3C 2D 3D 1A 2C]	6	10
29	123457175	37	3	7	93	16	1	27	51	0	0	0	1	0	0	0	4	190	15	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2D 3D 1A 2C]	5	8
30	123457175	46	6	8	120	3	1	20	33	0	0	0	0	0	0	0	3	190	16	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1A 2C]	3	6
31	123457175	43	8	9	120	3	1	17	36	0	0	0	0	0	0	0	3	190	16	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 2C]	3	7
32	123457175	38	11	11	140	3	0	11	24	0	0	0	0	0	0	0	2	190	16	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2C]	2	6
33	123457175	31	15	12	142	3	0	11	24	0	0	0	0	0	0	0	2	190	18	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2C]	2	7
34	123457175	31	7	8	154	2	5	13	18	0	0	0	0	0	0	1	1	209	18	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2B]	2	7
35	123457175	31	7	8	154	2	1	17	18	0	0	0	0	0	0	1	1	209	19	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2B]	2	7
36	123457175	29	7	10	154	2	1	16	19	0	0	0	0	0	0	1	1	209	22	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2B]	2	8
37	123457175	25	11	9	155	2	1	15	20	0	0	0	0	0	0	0	2	209	23	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2B]	2	8
38	123457175	19	4	9	148	4	5	16	32	0	0	0	0	0	0	1	2	228	24	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2B 3B]	3	8
39	123457175	14	8	9	169	3	5	9	21	0	0	0	0	0	0	1	1	228	24	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B]	2	7
40	123457175	8	13	10	169	3	4	9	22	0	0	0	0	0	0	1	1	228	25	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B]	2	7
41	123457175	8	12	10	170	3	1	11	23	0	0	0	0	0	0	1	1	228	26	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B]	2	7
42	123457175	8	8	13	171	3	1	10	24	0	0	0	0	0	0	1	1	228	26	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B]	2	8
43	123457175	8	3	16	173	3	1	8	26	0	0	0	0	0	0	1	1	228	26	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B]	2	7
44	123457175	8	3	13	176	3	1	7	27	0	0	0	0	0	0	1	1	228	26	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B]	2	7
45	123457175	8	2	14	176	3	1	7	27	0	0	0	0	0	0	1	1	228	27	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B]	2	7
46	123457175	7	1	10	162	3	0	9	45	0	0	1	0	0	0	1	1	247	28	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B 2A]	3	7
47	123457175	7	0	11	162	3	0	6	48	0	0	1	0	0	0	1	1	247	29	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B 2A]	3	7
48	123457175	8	0	8	184	2	0	5	31	0	0	1	0	0	0	0	1	247	29	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A]	2	6
49	123457175	7	1	8	184	2	0	5	31	0	0	0	1	0	0	0	1	247	31	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2A]	2	6
50	123457175	7	1	7	185	2	0	4	32	0	0	0	1	0	0	0	1	247	32	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2A]	2	6
51	123457175	4	4	6	186	2	0	4	32	0	0	0	1	0	0	0	1	247	32	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A]	2	6
52	123457175	4	4	8	204	0	0	2	17	0	0	0	1	0	0	0	0	247	33	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	7
53	123457175	4	3	7	206	0	0	1	18	0	0	0	1	0	0	0	0	247	33	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	8
54	123457175	4	2	6	208	0	0	1	18	0	0	0	1	0	0	0	0	247	34	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	7
55	123457175	4	1	6	209	0	0	1	18	0	0	0	1	0	0	0	0	247	34	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	6
56	123457175	4	0	5	211	0	0	1	18	0	0	0	1	0	0	0	0	247	34	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	5
57	123457175	4	0	4	212	0	0	0	19	0	0	0	1	0	0	0	0	247	35	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
58	123457175	4	0	4	212	0	0	0	19	0	0	0	1	0	0	0	0	247	35	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
59	123457175	4	0	4	212	0	0	0	19	0	0	0	1	0	0	0	0	247	37	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
60	123457175	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
