day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456902	19	35	69	37	28	14	25	9	0	0	0	0	0	0	2	2	95	10	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1D 3C 2C]	4	12
14	123456902	17	29	70	44	28	11	26	11	0	0	0	0	0	0	1	3	95	10	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1D 3C 2C]	4	12
15	123456902	12	25	67	56	28	11	23	14	0	0	0	0	0	0	1	3	95	10	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1D 3C 2C]	4	12
16	123456902	0	10	54	56	38	22	30	24	0	0	0	0	0	0	2	4	133	11	6	32	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D 3C 2C 2D 2A]	6	12
17	123456902	0	7	37	56	38	19	43	33	0	0	0	0	0	0	3	4	152	11	7	43	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D 3C 2C 2D 2A 1A]	7	12
18	123456902	0	4	36	60	38	8	49	38	0	0	0	0	0	0	2	5	152	11	7	43	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D 3C 2C 2D 2A 1A]	7	12
19	123456902	0	4	34	62	38	5	43	47	0	0	0	0	0	0	1	6	152	11	7	43	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D 3C 2C 2D 2A 1A]	7	12
20	123456902	0	3	34	63	38	4	41	50	0	0	0	0	0	0	0	7	152	11	7	43	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D 3C 2C 2D 2A 1A]	7	12
21	123456902	0	2	28	70	38	3	37	55	0	0	0	0	0	0	0	7	152	11	7	43	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D 3C 2C 2D 2A 1A]	7	12
22	123456902	0	0	25	75	38	1	35	59	0	0	0	0	0	0	0	7	152	12	7	43	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D 3C 2C 2D 2A 1A]	7	12
23	123456902	14	0	22	84	24	1	27	62	0	0	0	0	0	0	0	6	152	12	7	43	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3C 2C 2D 2A 1A]	6	11
24	123456902	14	0	20	86	24	1	24	65	0	0	0	0	0	0	0	6	152	12	7	43	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3C 2C 2D 2A 1A]	6	11
25	123456902	14	0	19	87	24	0	22	68	0	0	0	0	0	0	0	6	152	12	7	43	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3C 2C 2D 2A 1A]	6	11
26	123456902	18	1	13	88	19	0	19	76	0	0	0	0	0	0	1	5	171	12	8	46	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2C 2D 2A 1A 3A]	6	10
27	123456902	24	3	13	120	10	0	13	53	0	0	0	0	0	0	1	3	171	13	8	46	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2A 1A 3A]	4	9
28	123456902	24	3	13	120	10	0	12	54	0	0	0	0	0	0	0	4	171	13	8	46	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2A 1A 3A]	4	9
29	123456902	23	4	10	123	10	0	11	55	0	0	0	0	0	0	0	4	171	14	8	46	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2A 1A 3A]	4	9
30	123456902	32	3	12	153	0	0	4	34	0	0	0	0	0	0	0	2	171	15	8	46	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3A]	2	9
31	123456902	30	5	11	174	0	0	2	17	0	0	0	0	0	0	0	1	171	16	8	46	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	8
32	123456902	30	3	12	175	0	0	2	17	0	0	0	0	0	0	0	1	171	16	8	46	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	8
33	123456902	29	3	12	176	0	0	2	17	0	0	0	0	0	0	0	1	171	18	8	46	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	8
34	123456902	28	2	12	178	0	0	2	17	0	0	0	0	0	0	0	1	171	18	8	46	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	8
35	123456902	27	2	11	180	0	0	2	17	0	0	0	0	0	0	0	1	171	18	8	46	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	8
36	123456902	24	3	11	182	0	0	2	17	0	0	0	0	0	0	0	1	171	18	8	46	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	9
37	123456902	23	4	10	183	0	0	2	17	0	0	0	0	0	0	0	1	171	19	8	46	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	9
38	123456902	20	7	10	183	0	0	2	17	0	0	0	0	0	0	0	1	171	19	8	46	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	9
39	123456902	20	6	9	185	0	0	2	17	0	0	0	0	0	0	0	1	171	20	8	46	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	8
40	123456902	17	7	9	207	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	46	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
41	123456902	17	4	11	208	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	46	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
42	123456902	13	3	8	196	4	0	1	14	0	0	0	0	0	0	1	0	190	21	9	47	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	5
43	123456902	13	2	7	198	4	0	1	14	0	0	0	0	0	0	1	0	190	21	9	47	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	4
44	123456902	11	2	6	201	4	0	1	14	0	0	0	0	0	0	0	1	190	22	9	47	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	4
45	123456902	8	3	8	201	4	0	1	14	0	0	0	0	0	0	0	1	190	22	9	47	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	4
46	123456902	6	2	3	189	4	2	3	29	0	0	0	0	0	0	1	1	209	22	10	49	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	4
47	123456902	6	1	4	189	4	0	5	29	0	0	0	0	0	0	1	1	209	22	10	49	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	4
48	123456902	6	1	4	189	4	0	4	30	0	0	0	0	0	0	1	1	209	22	10	49	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	4
49	123456902	6	1	3	190	4	0	3	31	0	0	0	0	0	0	1	1	209	23	10	49	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	4
50	123456902	6	1	3	190	4	0	3	31	0	0	0	0	0	0	1	1	209	23	10	49	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	4
51	123456902	4	3	2	191	4	0	3	31	0	0	0	0	0	0	1	1	209	23	10	49	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	4
52	123456902	4	0	5	191	4	0	2	32	0	0	0	0	0	0	1	1	209	23	10	49	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	4
53	123456902	4	0	4	192	4	0	1	33	0	0	0	0	0	0	1	1	209	23	10	49	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	4
54	123456902	4	0	2	194	4	0	1	33	0	0	0	0	0	0	1	1	209	23	10	49	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	3
55	123456902	4	0	2	194	4	0	1	33	0	0	0	0	0	0	1	1	209	24	10	49	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	3
56	123456902	8	0	1	211	0	0	0	19	0	0	0	0	0	0	1	0	209	24	10	49	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	2
57	123456902	8	0	1	211	0	0	0	19	0	0	0	0	0	0	1	0	209	24	10	49	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	2
58	123456902	8	0	1	211	0	0	0	19	0	0	0	0	0	0	1	0	209	24	10	49	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	2
59	123456902	7	1	1	211	0	0	0	19	0	0	0	0	0	0	0	1	209	24	10	49	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	1
60	123456902	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	49	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
