day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456847	9	26	38	27	59	9	43	22	0	0	1	0	0	0	5	1	133	9	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3C 2D 1D 3D 1C 2B]	7	12
14	123456847	9	20	24	27	59	9	52	32	0	0	1	1	0	0	4	2	152	10	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3C 2D 1D 3D 1C 2B 3B]	8	12
15	123456847	6	14	27	33	59	7	48	38	0	0	1	1	0	0	4	2	152	10	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3C 2D 1D 3D 1C 2B 3B]	8	12
16	123456847	3	14	25	38	59	5	43	45	0	0	1	1	0	0	4	2	152	10	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3C 2D 1D 3D 1C 2B 3B]	8	12
17	123456847	3	8	27	42	59	4	35	54	0	0	1	1	0	0	4	2	152	10	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3C 2D 1D 3D 1C 2B 3B]	8	12
18	123456847	0	10	25	45	59	2	34	57	0	0	1	1	0	0	3	3	152	10	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3C 2D 1D 3D 1C 2B 3B]	8	12
19	123456847	0	7	26	47	59	1	33	59	0	0	1	1	0	0	3	3	152	11	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3C 2D 1D 3D 1C 2B 3B]	8	12
20	123456847	0	5	24	51	59	1	29	63	0	0	1	1	0	0	3	3	152	11	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3C 2D 1D 3D 1C 2B 3B]	8	12
21	123456847	0	3	24	53	59	1	28	64	0	0	1	1	0	0	3	3	152	11	6	44	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3C 2D 1D 3D 1C 2B 3B]	8	12
22	123456847	13	1	11	55	46	2	33	71	0	0	1	2	0	0	2	3	171	13	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2D 1D 3D 1C 2B 3B 1A]	8	11
23	123456847	36	1	11	72	23	1	27	63	0	0	1	2	0	0	1	2	171	14	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3D 1C 2B 3B 1A]	6	9
24	123456847	43	2	8	87	15	1	20	59	0	0	1	2	0	0	1	1	171	16	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C 2B 3B 1A]	5	8
25	123456847	41	2	9	88	15	1	19	60	0	0	1	2	0	0	1	1	171	16	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C 2B 3B 1A]	5	9
26	123456847	46	3	9	122	7	1	11	38	0	0	1	1	0	0	0	1	171	16	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3B 1A]	3	7
27	123456847	53	3	9	135	0	1	8	29	0	0	1	1	0	0	0	0	171	16	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A]	2	6
28	123456847	51	5	9	155	0	1	3	15	0	0	1	0	0	0	0	0	171	16	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	5
29	123456847	50	4	9	157	0	1	2	16	0	0	1	0	0	0	0	0	171	16	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	5
30	123456847	47	7	6	160	0	1	1	17	0	0	1	0	0	0	0	0	171	17	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
31	123456847	47	6	7	160	0	1	1	17	0	0	1	0	0	0	0	0	171	17	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
32	123456847	43	7	9	161	0	1	1	17	0	0	1	0	0	0	0	0	171	17	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	5
33	123456847	41	8	9	162	0	1	1	17	0	0	1	0	0	0	0	0	171	17	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	6
34	123456847	41	6	10	163	0	0	2	17	0	0	1	0	0	0	0	0	171	20	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	5
35	123456847	40	6	10	164	0	0	2	17	0	0	1	0	0	0	0	0	171	21	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	5
36	123456847	33	11	12	184	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
37	123456847	32	12	11	185	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
38	123456847	32	10	10	188	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
39	123456847	29	7	6	178	0	2	3	14	0	0	0	0	0	0	1	0	190	23	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	3
40	123456847	28	6	8	178	0	1	4	14	0	0	0	0	0	0	1	0	190	25	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
41	123456847	27	7	7	179	0	1	3	15	0	0	0	0	0	0	1	0	190	26	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	4
42	123456847	27	5	9	179	0	1	3	15	0	0	0	0	0	0	1	0	190	26	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	4
43	123456847	26	5	9	180	0	1	3	15	0	0	0	0	0	0	1	0	190	26	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	4
44	123456847	24	2	4	170	2	4	6	26	0	0	0	0	0	0	2	0	209	27	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2A]	2	4
45	123456847	23	3	4	170	2	3	6	27	0	0	0	0	0	0	2	0	209	27	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2A]	2	4
46	123456847	22	4	4	170	2	3	6	27	0	0	0	0	0	0	2	0	209	28	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2A]	2	4
47	123456847	22	4	1	173	2	1	7	28	0	0	0	0	0	0	2	0	209	28	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2A]	2	3
48	123456847	20	5	1	174	2	1	6	29	0	0	0	0	0	0	2	0	209	30	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A]	2	3
49	123456847	20	3	3	174	2	1	6	29	0	0	0	0	0	0	2	0	209	31	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A]	2	5
50	123456847	17	5	3	175	2	1	5	30	0	0	0	0	0	0	1	1	209	31	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A]	2	5
51	123456847	13	6	6	175	2	0	6	30	0	0	0	0	0	0	1	1	209	31	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2A]	2	6
52	123456847	11	7	6	176	2	0	6	30	0	0	0	0	0	0	0	2	209	31	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2A]	2	6
53	123456847	8	9	5	198	2	0	3	14	0	0	0	0	0	0	0	1	209	32	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
54	123456847	5	8	9	198	2	0	2	15	0	0	0	0	0	0	0	1	209	33	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	4
55	123456847	5	5	11	199	2	0	2	15	0	0	0	0	0	0	0	1	209	33	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	4
56	123456847	5	4	11	200	2	0	2	15	0	0	0	0	0	0	0	1	209	34	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	5
57	123456847	5	4	10	201	2	0	1	16	0	0	0	0	0	0	0	1	209	34	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	5
58	123456847	5	4	11	220	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
59	123456847	3	5	10	222	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
60	123456847	3	5	10	222	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
