day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457133	5	17	45	33	31	9	45	48	0	0	0	0	0	0	4	3	133	4	7	50	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3D 3C 3B 2B 1C 1A]	7	12
16	123457133	3	15	45	37	31	8	37	57	0	0	0	0	0	0	3	4	133	4	7	50	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3D 3C 3B 2B 1C 1A]	7	12
17	123457133	1	6	35	38	33	11	42	66	0	0	1	0	0	0	3	4	152	5	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3D 3C 3B 2B 1C 1A 3A]	8	12
18	123457133	1	6	30	43	33	7	39	73	0	0	0	1	0	0	3	4	152	5	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3D 3C 3B 2B 1C 1A 3A]	8	12
19	123457133	0	5	18	37	33	5	45	88	0	0	0	1	0	0	3	5	171	5	8	63	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3D 3C 3B 2B 1C 1A 3A 2C]	9	12
20	123457133	0	2	5	33	33	6	47	104	0	0	0	1	0	0	4	5	190	5	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3D 3C 3B 2B 1C 1A 3A 2C 1B]	10	12
21	123457133	0	2	5	33	33	3	44	110	0	0	0	1	0	0	4	5	190	5	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3D 3C 3B 2B 1C 1A 3A 2C 1B]	10	11
22	123457133	8	1	5	46	25	2	41	103	0	0	0	1	0	0	4	4	190	5	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3C 3B 2B 1C 1A 3A 2C 1B]	9	11
23	123457133	22	2	4	72	10	1	35	87	0	0	0	1	0	0	1	5	190	5	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2B 1C 1A 3A 2C 1B]	7	9
24	123457133	21	3	4	72	10	1	30	92	0	0	0	1	0	0	1	5	190	5	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2B 1C 1A 3A 2C 1B]	7	9
25	123457133	21	3	4	92	10	1	24	79	0	0	0	1	0	0	0	5	190	5	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1C 1A 3A 2C 1B]	6	8
26	123457133	21	2	4	93	10	1	21	82	0	0	0	1	0	0	0	5	190	5	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1C 1A 3A 2C 1B]	6	7
27	123457133	28	2	4	126	3	1	15	57	0	0	0	1	0	0	0	3	190	5	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3A 2C 1B]	4	5
28	123457133	29	1	5	145	2	1	14	40	0	0	0	1	0	0	0	2	190	5	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2C 1B]	3	6
29	123457133	29	1	4	146	2	1	12	42	0	0	0	1	0	0	0	2	190	6	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2C 1B]	3	6
30	123457133	26	4	4	146	2	0	13	42	0	0	0	1	0	0	0	2	190	6	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2C 1B]	3	6
31	123457133	26	6	3	165	0	0	7	31	0	0	0	0	0	0	0	2	190	8	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1B]	2	4
32	123457133	25	6	4	165	0	0	7	31	0	0	0	0	0	0	0	2	190	8	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1B]	2	4
33	123457133	21	8	5	186	0	0	4	15	0	0	0	0	0	0	0	1	190	8	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	3
34	123457133	21	7	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	9	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
35	123457133	20	7	6	207	0	0	0	0	0	0	0	0	0	0	0	0	190	9	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
36	123457133	18	9	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	11	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
37	123457133	13	10	6	211	0	0	0	0	0	0	0	0	0	0	0	0	190	12	9	72	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
38	123457133	12	4	2	202	1	2	5	11	0	0	1	0	0	0	0	0	209	13	9	77	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	3
39	123457133	12	4	2	202	1	1	5	12	0	0	1	0	0	0	0	0	209	14	9	77	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	3
40	123457133	7	2	2	189	5	1	6	26	0	0	1	0	0	0	1	0	228	17	10	78	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1D]	2	4
41	123457133	4	0	2	174	8	1	6	42	0	0	1	0	0	0	2	0	247	17	11	79	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1D 1C]	3	5
42	123457133	3	1	2	174	8	1	6	42	0	0	1	0	0	0	2	0	247	17	11	79	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 1C]	3	5
43	123457133	3	1	2	174	8	1	6	42	0	0	1	0	0	0	2	0	247	19	11	79	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 1C]	3	5
44	123457133	3	1	2	174	8	0	6	43	0	0	1	0	0	0	2	0	247	20	11	79	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 1C]	3	5
45	123457133	3	1	2	174	8	0	6	43	0	0	1	0	0	0	2	0	247	21	11	79	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 1C]	3	5
46	123457133	3	1	1	175	8	0	3	46	0	0	1	0	0	0	2	0	247	22	11	79	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 1C]	3	4
47	123457133	3	0	2	175	8	0	3	46	0	0	1	0	0	0	1	1	247	23	11	79	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 1C]	3	5
48	123457133	3	0	2	175	8	0	3	46	0	0	1	0	0	0	1	1	247	26	11	79	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 1C]	3	5
49	123457133	3	0	0	176	8	0	2	47	0	0	1	0	0	0	2	1	266	26	12	79	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 1C]	3	4
50	123457133	3	0	0	176	8	0	2	47	0	0	0	1	0	0	2	1	266	28	12	79	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 1C]	3	4
51	123457133	3	0	0	176	8	0	1	48	0	0	0	1	0	0	2	1	266	28	12	79	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 1C]	3	3
52	123457133	4	0	0	195	7	0	0	31	0	0	0	0	0	0	2	1	266	28	12	79	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1C]	2	2
53	123457133	4	0	0	195	7	0	0	31	0	0	0	0	0	0	1	2	266	29	12	79	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1C]	2	1
54	123457133	8	0	0	211	3	0	0	16	0	0	0	0	0	0	1	1	285	29	12	79	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	1
55	123457133	9	2	0	228	0	0	0	0	0	0	0	0	0	0	1	0	285	30	12	79	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457133	9	2	0	228	0	0	0	0	0	0	0	0	0	0	1	0	285	30	12	79	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457133	9	1	1	228	0	0	0	0	0	0	0	0	0	0	1	0	285	31	12	79	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457133	9	1	1	228	0	0	0	0	0	0	0	0	0	0	0	1	285	32	12	79	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457133	9	1	1	228	0	0	0	0	0	0	0	0	0	0	0	1	285	33	12	79	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457133	9	1	0	229	0	0	0	0	0	0	0	0	0	0	0	1	285	33	12	79	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
