day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456915	30	6	21	103	5	1	16	54	0	0	0	0	0	0	1	3	133	13	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 3B 1C]	4	9
25	123456915	27	8	20	105	5	0	15	56	0	0	0	0	0	0	1	3	133	13	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 3B 1C]	4	9
26	123456915	21	9	21	109	5	0	13	58	0	0	0	0	0	0	1	3	133	14	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1A 3B 1C]	4	11
27	123456915	20	9	17	114	5	0	10	61	0	0	0	0	0	0	1	3	133	14	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A 3B 1C]	4	10
28	123456915	25	5	20	150	0	0	4	34	0	0	0	0	0	0	1	1	133	15	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1C]	2	9
29	123456915	20	7	15	118	0	0	8	68	0	0	1	0	0	0	1	2	171	17	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1C 3D 3A]	4	8
30	123456915	18	8	13	121	0	0	7	69	0	0	0	1	0	0	1	2	171	18	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1C 3D 3A]	4	7
31	123456915	15	9	13	143	0	0	4	53	0	0	0	1	0	0	1	1	171	19	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3D 3A]	3	6
32	123456915	12	8	7	153	0	3	6	48	0	0	0	1	0	0	2	0	190	19	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3A 1B]	3	7
33	123456915	11	7	9	153	0	2	7	48	0	0	0	1	0	0	2	0	190	19	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3A 1B]	3	7
34	123456915	11	6	9	154	0	2	7	48	0	0	0	1	0	0	2	0	190	19	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3A 1B]	3	7
35	123456915	11	6	8	155	0	2	7	48	0	0	0	1	0	0	2	0	190	19	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3A 1B]	3	7
36	123456915	9	6	10	155	0	2	7	48	0	0	0	1	0	0	2	0	190	19	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3A 1B]	3	8
37	123456915	8	7	8	157	0	1	8	48	0	0	0	1	0	0	2	0	190	19	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3A 1B]	3	7
38	123456915	8	5	10	157	0	1	8	48	0	0	0	1	0	0	2	0	190	20	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3A 1B]	3	7
39	123456915	8	4	10	158	0	1	6	50	0	0	0	1	0	0	1	1	190	20	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3A 1B]	3	6
40	123456915	8	3	11	158	0	1	4	52	0	0	0	1	0	0	1	1	190	20	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3A 1B]	3	6
41	123456915	8	2	11	159	0	0	5	52	0	0	0	1	0	0	1	1	190	21	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3A 1B]	3	6
42	123456915	8	2	8	162	0	0	3	54	0	0	0	1	0	0	0	2	190	23	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3A 1B]	3	5
43	123456915	8	2	7	203	0	0	1	18	0	0	0	0	0	0	0	1	190	23	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	4
44	123456915	8	1	7	204	0	0	1	18	0	0	0	0	0	0	0	1	190	23	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	5
45	123456915	8	0	7	205	0	0	1	18	0	0	0	0	0	0	0	1	190	24	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	5
46	123456915	8	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123456915	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456915	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456915	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123456915	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123456915	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123456915	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456915	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456915	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456915	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123456915	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456915	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456915	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456915	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456915	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	47	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
