day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457170	32	52	81	35	12	0	16	10	0	0	0	0	0	0	0	2	38	8	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1C]	2	12
14	123457170	29	40	82	49	12	0	15	11	0	0	0	0	0	0	0	2	38	8	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1C]	2	12
15	123457170	15	44	77	64	12	0	15	11	0	0	0	0	0	0	0	2	38	9	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1C]	2	12
16	123457170	5	39	77	59	12	2	16	27	0	0	0	0	0	0	1	2	57	9	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1C 3B]	3	12
17	123457170	3	28	67	62	12	3	24	37	0	0	0	0	0	0	2	2	76	9	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 3B 1A]	4	12
18	123457170	3	24	63	70	12	2	23	39	0	0	0	0	0	0	2	2	76	11	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 3B 1A]	4	12
19	123457170	0	18	61	81	12	2	19	43	0	0	0	0	0	0	2	2	76	11	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 3B 1A]	4	12
20	123457170	0	15	58	87	12	1	18	45	0	0	0	0	0	0	2	2	76	11	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 3B 1A]	4	12
21	123457170	8	8	49	95	4	2	24	46	0	0	0	0	0	0	2	2	95	11	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B 1A 2D]	4	11
22	123457170	7	7	44	102	4	2	21	49	0	0	0	0	0	0	2	2	95	11	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B 1A 2D]	4	11
23	123457170	11	4	38	127	0	1	13	43	0	0	0	0	0	0	2	1	95	11	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A 2D]	3	10
24	123457170	11	3	34	132	0	1	11	45	0	0	0	0	0	0	2	1	95	11	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A 2D]	3	10
25	123457170	11	2	28	139	0	1	11	45	0	0	0	0	0	0	2	1	95	11	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A 2D]	3	11
26	123457170	11	2	23	124	0	1	14	61	0	0	1	0	0	0	2	1	114	12	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A 2D 1D]	4	11
27	123457170	11	2	19	128	0	1	13	62	0	0	1	0	0	0	2	1	114	12	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A 2D 1D]	4	11
28	123457170	11	1	15	113	0	1	16	78	0	0	1	0	0	0	3	1	133	12	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A 2D 1D 3C]	5	11
29	123457170	9	3	11	117	0	1	15	79	0	0	0	1	0	0	3	1	133	12	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1A 2D 1D 3C]	5	10
30	123457170	7	4	11	138	0	1	11	64	0	0	0	1	0	0	2	1	133	12	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 1D 3C]	4	9
31	123457170	7	4	10	159	0	1	6	50	0	0	0	1	0	0	2	0	133	12	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1D 3C]	3	8
32	123457170	6	4	8	162	0	1	6	50	0	0	0	1	0	0	1	1	133	12	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1D 3C]	3	8
33	123457170	6	3	8	162	0	1	6	50	0	0	1	1	0	0	1	1	152	14	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1D 3C]	3	8
34	123457170	6	3	8	162	0	1	6	50	0	0	1	1	0	0	1	1	152	14	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1D 3C]	3	8
35	123457170	6	2	9	182	0	1	2	35	0	0	1	1	0	0	1	0	152	14	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3C]	2	7
36	123457170	6	1	6	186	0	1	0	37	0	0	1	1	0	0	1	0	152	14	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3C]	2	6
37	123457170	6	1	5	187	0	1	0	37	0	0	1	1	0	0	0	1	152	14	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3C]	2	4
38	123457170	5	1	5	188	0	1	0	37	0	0	1	1	0	0	0	1	171	14	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3C]	2	4
39	123457170	5	1	4	189	0	1	0	37	0	0	1	1	0	0	0	1	171	15	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3C]	2	3
40	123457170	5	1	2	211	0	0	1	18	0	0	0	1	0	0	0	1	171	15	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
41	123457170	5	1	1	212	0	0	1	18	0	0	0	1	0	0	0	1	171	15	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
42	123457170	5	1	1	232	0	0	0	0	0	0	0	1	0	0	0	0	171	15	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
43	123457170	4	2	1	232	0	0	0	0	0	0	0	1	0	0	0	0	171	15	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
44	123457170	4	2	1	232	0	0	0	0	0	0	0	1	0	0	0	0	171	17	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123457170	4	1	2	232	0	0	0	0	0	0	0	1	0	0	0	0	171	18	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457170	4	0	3	232	0	0	0	0	0	0	0	1	0	0	0	0	171	18	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123457170	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457170	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457170	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457170	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123457170	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123457170	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457170	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457170	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457170	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457170	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457170	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457170	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457170	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457170	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
