day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	52	56	35	17	42	11	14	9	0	0	0	0	0	0	4	0	76	7	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1D 2B 2D]	4	12
11	123457212	35	55	51	19	42	7	16	11	0	0	0	0	0	0	3	1	76	7	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1D 2B 2D]	4	12
12	123457212	17	38	41	24	50	17	30	17	0	0	2	0	0	0	3	1	114	9	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1D 2B 2D 3A 1B]	6	12
13	123457212	17	31	41	31	50	15	23	26	0	0	2	0	0	0	3	1	114	9	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1D 2B 2D 3A 1B]	6	12
14	123457212	17	24	45	34	50	11	26	27	0	0	2	0	0	0	2	2	114	9	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1D 2B 2D 3A 1B]	6	12
15	123457212	11	21	46	42	50	7	24	33	0	0	1	1	0	0	2	2	114	9	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1D 2B 2D 3A 1B]	6	12
16	123457212	4	23	45	48	50	5	23	36	0	0	0	2	0	0	2	2	114	9	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1D 2B 2D 3A 1B]	6	12
17	123457212	3	19	47	51	50	1	22	41	0	0	0	2	0	0	2	2	114	9	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1D 2B 2D 3A 1B]	6	12
18	123457212	1	17	45	57	50	1	19	44	0	0	0	2	0	0	2	2	114	9	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1D 2B 2D 3A 1B]	6	12
19	123457212	1	11	43	45	50	1	18	64	0	0	0	2	0	0	3	2	133	9	5	35	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1D 2B 2D 3A 1B 2C]	7	12
20	123457212	1	8	42	49	50	0	13	70	0	0	0	2	0	0	3	2	133	9	5	35	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1D 2B 2D 3A 1B 2C]	7	12
21	123457212	0	4	30	46	50	0	20	82	0	0	0	2	0	0	4	2	152	9	6	43	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1D 2B 2D 3A 1B 2C 3B]	8	12
22	123457212	20	4	28	68	29	0	17	68	0	0	0	2	0	0	2	2	152	10	6	43	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2D 3A 1B 2C 3B]	6	10
23	123457212	18	4	21	57	29	0	19	85	0	0	1	2	0	0	2	2	171	11	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2D 3A 1B 2C 3B 3C]	7	10
24	123457212	36	7	8	69	8	0	21	85	0	0	1	2	0	0	2	1	190	11	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1B 2C 3B 3C 1C]	6	8
25	123457212	35	7	8	70	8	0	18	88	0	0	1	2	0	0	1	2	190	11	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1B 2C 3B 3C 1C]	6	8
26	123457212	36	12	7	104	0	0	10	66	0	0	2	0	0	0	1	2	209	12	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3B 3C 1C]	4	8
27	123457212	35	12	6	106	0	0	9	67	0	0	2	0	0	0	1	2	209	13	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3B 3C 1C]	4	7
28	123457212	34	8	7	90	0	0	9	86	0	0	2	0	0	0	2	2	228	13	8	56	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3B 3C 1C 1A]	5	10
29	123457212	30	10	8	91	0	0	8	87	0	0	2	0	0	0	2	2	228	13	8	56	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3B 3C 1C 1A]	5	10
30	123457212	25	12	11	91	0	0	8	87	0	0	1	1	0	0	1	3	228	13	8	56	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3B 3C 1C 1A]	5	10
31	123457212	21	15	7	77	0	0	9	105	0	0	1	1	0	0	1	3	247	13	8	57	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3B 3C 1C 1A 3D]	6	9
32	123457212	10	9	12	69	5	3	10	115	0	0	0	2	0	0	2	3	266	13	9	59	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3B 3C 1C 1A 3D 2B]	7	9
33	123457212	6	11	13	90	5	3	7	99	0	0	0	2	0	0	2	2	266	13	9	59	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C 1C 1A 3D 2B]	6	9
34	123457212	6	11	10	93	5	3	5	101	0	0	0	2	0	0	2	2	266	14	9	59	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C 1C 1A 3D 2B]	6	8
35	123457212	5	9	10	116	5	1	5	84	0	0	0	2	0	0	2	1	266	15	9	59	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1C 1A 3D 2B]	5	6
36	123457212	4	10	9	117	5	1	4	85	0	0	0	2	0	0	1	2	266	15	9	59	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1C 1A 3D 2B]	5	5
37	123457212	4	5	14	137	5	0	5	66	0	0	0	1	0	0	0	3	266	15	9	59	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1A 3D 2B]	4	6
38	123457212	4	3	9	144	5	0	9	62	0	0	0	1	0	0	1	2	285	15	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3D 2B 1D]	4	5
39	123457212	4	1	10	145	5	0	7	64	0	0	0	1	0	0	1	2	285	16	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3D 2B 1D]	4	6
40	123457212	3	2	8	147	5	0	7	64	0	0	0	1	0	0	0	3	285	17	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3D 2B 1D]	4	5
41	123457212	2	3	7	148	5	0	7	64	0	0	0	1	0	0	0	3	285	18	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3D 2B 1D]	4	5
42	123457212	2	2	7	169	5	0	6	46	0	0	0	1	0	0	0	2	285	18	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2B 1D]	3	5
43	123457212	2	2	6	170	5	0	5	47	0	0	0	1	0	0	0	2	285	19	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2B 1D]	3	4
44	123457212	2	2	4	172	5	0	5	47	0	0	0	1	0	0	0	2	285	20	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2B 1D]	3	4
45	123457212	2	2	3	193	5	0	5	28	0	0	0	0	0	0	0	2	285	20	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1D]	2	4
46	123457212	7	2	3	208	0	0	3	16	0	0	0	0	0	0	0	1	285	20	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
47	123457212	7	2	3	208	0	0	3	16	0	0	0	0	0	0	0	1	285	20	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
48	123457212	7	1	4	208	0	0	3	16	0	0	0	0	0	0	0	1	285	21	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	4
49	123457212	7	1	3	209	0	0	3	16	0	0	0	0	0	0	0	1	285	22	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
50	123457212	7	1	3	209	0	0	3	16	0	0	0	0	0	0	0	1	285	23	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
51	123457212	7	1	3	209	0	0	3	16	0	0	0	0	0	0	0	1	285	23	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
52	123457212	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	285	24	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123457212	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	285	24	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457212	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	285	27	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457212	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	285	29	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457212	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	285	31	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457212	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	285	31	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457212	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	285	31	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457212	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	285	33	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457212	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	285	34	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
