day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457161	1	6	19	54	6	6	44	96	0	0	2	2	0	0	1	3	152	14	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A 1D 1B 3C 2B 3A 3B]	8	12
22	123457161	0	1	9	50	7	6	48	110	0	0	1	3	0	0	2	3	171	14	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A 1D 1B 3C 2B 3A 3B 2D]	9	12
23	123457161	0	0	8	52	7	2	42	120	0	0	1	3	0	0	2	3	171	15	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A 1D 1B 3C 2B 3A 3B 2D]	9	12
24	123457161	0	0	8	72	7	1	39	105	0	0	1	2	0	0	1	4	171	16	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1D 1B 3C 2B 3A 3B 2D]	8	11
25	123457161	1	0	8	111	6	1	30	77	0	0	1	1	0	0	0	4	171	17	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3C 2B 3A 3B 2D]	6	9
26	123457161	1	0	7	112	6	1	24	83	0	0	1	1	0	0	0	4	171	19	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3C 2B 3A 3B 2D]	6	9
27	123457161	2	0	6	132	5	1	19	70	0	0	1	1	0	0	0	3	171	20	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2B 3A 3B 2D]	5	7
28	123457161	2	0	5	133	5	0	17	73	0	0	1	1	0	0	0	3	171	21	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2B 3A 3B 2D]	5	7
29	123457161	6	0	4	150	1	0	12	63	0	0	1	1	0	0	0	2	171	21	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3A 3B 2D]	4	6
30	123457161	6	0	4	150	1	0	11	64	0	0	1	1	0	0	0	2	171	21	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3A 3B 2D]	4	6
31	123457161	6	0	4	150	1	0	10	65	0	0	0	2	0	0	0	2	171	21	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3A 3B 2D]	4	6
32	123457161	6	0	4	170	1	0	7	49	0	0	0	2	0	0	0	1	171	24	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3B 2D]	3	5
33	123457161	6	0	3	191	1	0	2	35	0	0	0	1	0	0	0	1	171	25	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2D]	2	4
34	123457161	6	0	2	192	1	0	2	35	0	0	0	1	0	0	0	1	171	27	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2D]	2	4
35	123457161	6	0	1	213	1	0	0	18	0	0	0	0	0	0	0	1	171	27	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	1
36	123457161	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
37	123457161	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
38	123457161	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
39	123457161	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
40	123457161	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
41	123457161	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
42	123457161	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
43	123457161	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
44	123457161	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
45	123457161	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
46	123457161	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
47	123457161	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
48	123457161	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
49	123457161	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123457161	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123457161	3	3	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457161	3	3	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457161	3	3	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457161	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	46	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457161	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	46	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457161	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	46	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123457161	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	47	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123457161	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	48	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123457161	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	48	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457161	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	49	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
