day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456963	7	24	29	40	30	4	38	61	0	0	1	1	0	0	2	3	152	10	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 2B 2D 3B 3D 3C]	7	12
18	123456963	3	21	34	42	30	3	33	67	0	0	0	2	0	0	2	3	152	10	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 2B 2D 3B 3D 3C]	7	12
19	123456963	9	20	35	56	20	1	27	66	0	0	0	1	0	0	2	3	152	10	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2B 2D 3B 3D 3C]	6	11
20	123456963	9	12	36	63	20	1	24	69	0	0	0	1	0	0	2	3	152	12	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2B 2D 3B 3D 3C]	6	11
21	123456963	9	10	33	68	20	1	21	72	0	0	0	1	0	0	2	3	152	12	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2B 2D 3B 3D 3C]	6	11
22	123456963	9	9	33	69	20	1	20	73	0	0	0	1	0	0	2	3	152	12	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2B 2D 3B 3D 3C]	6	11
23	123456963	10	9	23	78	17	1	21	75	0	0	0	1	0	0	3	2	171	12	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D 3B 3D 3C 1B]	6	11
24	123456963	9	6	22	83	17	0	20	77	0	0	0	1	0	0	2	3	171	12	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D 3B 3D 3C 1B]	6	11
25	123456963	8	5	15	72	17	0	26	90	0	0	0	1	0	0	3	3	190	12	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D 3B 3D 3C 1B 1C]	7	11
26	123456963	6	4	17	113	17	0	16	62	0	0	0	0	0	0	3	2	190	12	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 3D 3C 1B 1C]	5	9
27	123456963	11	3	13	153	12	0	12	33	0	0	0	0	0	0	2	1	190	13	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1B 1C]	3	7
28	123456963	11	3	12	154	12	0	11	34	0	0	0	0	0	0	2	1	190	13	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1B 1C]	3	7
29	123456963	11	1	13	155	12	0	9	36	0	0	0	0	0	0	0	3	190	14	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1B 1C]	3	7
30	123456963	9	2	13	156	12	0	8	37	0	0	0	0	0	0	0	3	190	16	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1B 1C]	3	7
31	123456963	20	3	10	167	0	0	5	33	0	0	0	0	0	0	0	2	190	16	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1C]	2	6
32	123456963	20	2	10	168	0	0	3	35	0	0	0	0	0	0	0	2	190	17	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1C]	2	5
33	123456963	20	2	9	169	0	0	3	35	0	0	0	0	0	0	0	2	190	18	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1C]	2	5
34	123456963	20	1	8	171	0	0	3	35	0	0	0	0	0	0	0	2	190	18	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1C]	2	5
35	123456963	19	1	8	172	0	0	1	37	0	0	0	0	0	0	0	2	190	18	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C]	2	5
36	123456963	19	0	9	172	0	0	1	37	0	0	0	0	0	0	0	2	190	19	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C]	2	6
37	123456963	18	1	8	193	0	0	1	18	0	0	0	0	0	0	0	1	190	19	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	6
38	123456963	16	3	8	193	0	0	1	18	0	0	0	0	0	0	0	1	190	20	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	6
39	123456963	15	2	9	214	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
40	123456963	14	3	7	216	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
41	123456963	14	2	7	217	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
42	123456963	14	2	6	218	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
43	123456963	14	1	6	219	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
44	123456963	14	1	4	221	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123456963	13	2	3	222	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123456963	12	3	2	223	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123456963	12	1	4	223	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123456963	11	2	4	223	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
49	123456963	11	2	4	223	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123456963	9	2	6	223	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
51	123456963	8	1	8	223	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	57	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
52	123456963	3	4	6	207	1	0	1	17	0	0	0	0	0	0	1	0	209	34	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	4
53	123456963	2	5	6	207	1	0	0	18	0	0	0	0	0	0	0	1	209	36	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
54	123456963	1	6	5	208	1	0	0	18	0	0	0	0	0	0	0	1	209	36	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
55	123456963	1	2	9	208	1	0	0	18	0	0	0	0	0	0	0	1	209	36	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
56	123456963	1	1	10	208	1	0	0	18	0	0	0	0	0	0	0	1	209	36	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
57	123456963	1	0	10	209	1	0	0	18	0	0	0	0	0	0	0	1	209	36	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
58	123456963	1	0	8	211	1	0	0	18	0	0	0	0	0	0	0	1	209	40	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
59	123456963	1	0	8	211	1	0	0	18	0	0	0	0	0	0	0	1	209	40	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
60	123456963	1	0	6	213	1	0	0	18	0	0	0	0	0	0	0	1	209	41	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
