day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456916	72	83	53	12	5	2	7	5	0	0	1	0	0	0	0	0	19	9	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	12
11	123456916	43	76	65	16	10	8	14	6	0	0	2	0	0	0	0	0	38	10	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B]	2	12
12	123456916	18	66	74	22	19	14	18	6	0	0	1	1	0	0	1	0	57	11	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 3C]	3	12
13	123456916	18	46	89	27	19	10	18	10	0	0	1	1	0	0	0	1	57	11	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 3C]	3	12
14	123456916	18	28	92	42	19	7	18	13	0	0	1	1	0	0	0	1	57	12	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 3C]	3	12
15	123456916	12	25	85	58	19	4	16	18	0	0	1	1	0	0	0	1	57	13	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 3C]	3	12
16	123456916	7	19	70	64	20	4	26	26	0	0	0	2	0	0	1	1	76	13	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 3C 2B]	4	12
17	123456916	4	18	64	74	20	3	24	29	0	0	0	2	0	0	1	1	76	14	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 3C 2B]	4	12
18	123456916	3	12	62	83	20	2	24	30	0	0	0	2	0	0	1	1	76	14	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 3C 2B]	4	12
19	123456916	1	9	59	91	20	2	23	31	0	0	0	2	0	0	1	1	76	14	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 3C 2B]	4	12
20	123456916	0	6	46	88	21	3	29	42	0	0	0	2	0	0	2	1	95	14	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 3C 2B 3A]	5	12
21	123456916	4	5	23	68	16	2	41	74	0	0	0	1	0	0	5	1	152	14	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3C 2B 3A 1A 3D 2A]	7	11
22	123456916	3	4	21	72	16	2	34	81	0	0	0	1	0	0	5	1	152	14	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3C 2B 3A 1A 3D 2A]	7	11
23	123456916	3	3	19	75	16	1	30	86	0	0	0	1	0	0	3	3	152	14	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3C 2B 3A 1A 3D 2A]	7	12
24	123456916	3	2	15	80	16	0	29	88	0	0	0	1	0	0	3	3	152	14	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3C 2B 3A 1A 3D 2A]	7	12
25	123456916	8	2	14	96	11	0	17	86	0	0	0	0	0	0	2	4	152	14	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2B 3A 1A 3D 2A]	6	11
26	123456916	17	2	13	108	2	0	12	81	0	0	0	0	0	0	2	3	152	15	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3A 1A 3D 2A]	5	10
27	123456916	17	2	12	109	2	0	9	84	0	0	0	0	0	0	2	3	152	18	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3A 1A 3D 2A]	5	8
28	123456916	17	1	13	109	2	0	8	85	0	0	0	0	0	0	1	4	152	20	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3A 1A 3D 2A]	5	8
29	123456916	15	3	11	111	2	0	7	86	0	0	0	0	0	0	1	4	152	20	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3A 1A 3D 2A]	5	8
30	123456916	14	4	7	115	1	0	9	85	0	0	1	0	0	0	1	3	171	21	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1A 3D 2A 2D]	5	9
31	123456916	12	5	7	116	1	0	8	86	0	0	1	0	0	0	0	4	171	23	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1A 3D 2A 2D]	5	9
32	123456916	10	5	8	117	1	0	8	86	0	0	1	0	0	0	0	4	171	24	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1A 3D 2A 2D]	5	9
33	123456916	10	3	10	117	1	0	6	88	0	0	1	0	0	0	0	4	171	24	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1A 3D 2A 2D]	5	9
34	123456916	10	4	8	138	0	0	3	73	0	0	1	0	0	0	0	3	171	24	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3D 2A 2D]	4	8
35	123456916	10	3	9	198	0	0	0	19	0	0	1	0	0	0	0	0	171	24	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	5
36	123456916	10	3	6	201	0	0	0	19	0	0	0	1	0	0	0	0	171	25	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	2
37	123456916	9	4	5	202	0	0	0	19	0	0	0	1	0	0	0	0	171	25	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
38	123456916	9	4	5	202	0	0	0	19	0	0	0	1	0	0	0	0	171	26	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
39	123456916	9	3	6	202	0	0	0	19	0	0	0	1	0	0	0	0	171	27	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
40	123456916	8	3	7	202	0	0	0	19	0	0	0	1	0	0	0	0	171	27	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	2
41	123456916	7	4	6	203	0	0	0	19	0	0	0	1	0	0	0	0	171	29	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	2
42	123456916	7	4	4	205	0	0	0	19	0	0	0	1	0	0	0	0	171	30	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	2
43	123456916	6	5	4	205	0	0	0	19	0	0	0	1	0	0	0	0	171	31	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	2
44	123456916	6	5	4	225	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123456916	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123456916	5	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
47	123456916	5	3	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123456916	5	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123456916	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123456916	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123456916	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123456916	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
53	123456916	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
54	123456916	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123456916	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123456916	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123456916	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	47	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123456916	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	50	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123456916	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	50	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123456916	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	51	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
