day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456835	92	54	21	13	28	9	13	7	0	0	0	0	0	0	2	1	57	9	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C 2D 2B]	3	9
11	123456835	69	57	39	15	28	6	15	8	0	0	0	0	0	0	2	1	57	9	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 2D 2B]	3	12
12	123456835	42	69	50	19	28	4	11	14	0	0	0	0	0	0	2	1	57	10	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 2D 2B]	3	12
13	123456835	41	45	51	23	29	11	17	19	0	0	0	0	0	0	3	1	76	10	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 2D 2B 3D]	4	12
14	123456835	37	29	45	29	32	11	28	24	0	0	0	0	0	0	4	1	95	10	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2D 2B 3D 3B]	5	12
15	123456835	23	31	35	31	32	12	41	29	0	0	1	0	0	0	4	1	114	11	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2D 2B 3D 3B 3A]	6	12
16	123456835	14	19	27	20	39	16	47	50	0	0	2	0	0	0	5	1	152	12	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2D 2B 3D 3B 3A 2A 1B]	8	12
17	123456835	9	16	19	16	39	13	55	64	0	0	3	0	0	0	4	2	171	13	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2D 2B 3D 3B 3A 2A 1B 1A]	9	12
18	123456835	5	16	21	18	39	7	49	76	0	0	3	0	0	0	4	2	171	13	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2D 2B 3D 3B 3A 2A 1B 1A]	9	12
19	123456835	3	11	26	20	39	3	47	82	0	0	2	1	0	0	3	3	171	13	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2D 2B 3D 3B 3A 2A 1B 1A]	9	11
20	123456835	13	4	8	15	29	4	55	102	0	0	2	1	0	0	5	2	209	13	8	80	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2B 3D 3B 3A 2A 1B 1A 2C 1D]	10	10
21	123456835	10	0	0	10	32	8	57	112	0	0	2	1	0	0	6	2	228	13	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2B 3D 3B 3A 2A 1B 1A 2C 1D 3C]	11	10
22	123456835	9	1	0	10	32	3	56	118	0	0	2	1	0	0	5	3	228	13	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 2B 3D 3B 3A 2A 1B 1A 2C 1D 3C]	11	10
23	123456835	8	1	1	10	32	1	45	131	0	0	2	1	0	0	4	4	228	13	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 2B 3D 3B 3A 2A 1B 1A 2C 1D 3C]	11	10
24	123456835	22	4	2	32	14	1	39	117	0	0	2	1	0	0	3	3	228	13	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 3B 3A 2A 1B 1A 2C 1D 3C]	9	9
25	123456835	21	3	4	32	14	1	35	121	0	0	2	1	0	0	2	4	228	13	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 3B 3A 2A 1B 1A 2C 1D 3C]	9	10
26	123456835	18	5	4	33	14	1	31	125	0	0	2	1	0	0	2	4	228	13	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3B 3A 2A 1B 1A 2C 1D 3C]	9	11
27	123456835	19	3	6	52	13	0	23	116	0	0	2	1	0	0	2	3	228	13	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3A 2A 1B 1A 2C 1D 3C]	8	10
28	123456835	22	2	6	70	10	0	19	104	0	0	1	2	0	0	2	2	228	14	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2A 1B 1A 2C 1D 3C]	7	8
29	123456835	19	4	6	91	10	0	16	88	0	0	1	1	0	0	1	3	228	14	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B 1A 2C 1D 3C]	6	7
30	123456835	23	7	6	124	3	0	14	59	0	0	1	0	0	0	1	2	228	14	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2C 1D 3C]	4	6
31	123456835	18	9	9	144	3	0	11	43	0	0	0	0	0	0	1	2	228	14	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1D 3C]	3	5
32	123456835	14	9	11	146	3	0	10	44	0	0	0	0	0	0	1	2	228	14	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1D 3C]	3	5
33	123456835	12	1	4	143	5	4	16	51	0	0	1	0	0	0	1	2	247	15	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1D 3C 2B]	4	5
34	123456835	12	0	5	183	5	2	13	18	0	0	1	0	0	0	1	0	247	16	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2B]	2	3
35	123456835	15	0	3	202	2	2	9	6	0	0	0	1	0	0	0	0	247	16	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	2
36	123456835	15	0	2	203	2	2	8	7	0	0	0	1	0	0	0	0	247	16	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	2
37	123456835	15	0	2	203	2	1	8	8	0	0	0	1	0	0	0	0	247	16	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	2
38	123456835	15	0	2	203	2	1	6	10	0	0	0	1	0	0	0	0	247	17	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	2
39	123456835	15	0	1	204	2	0	7	10	0	0	0	1	0	0	0	0	247	17	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	2
40	123456835	15	0	1	204	2	0	5	12	0	0	0	1	0	0	0	0	247	17	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	2
41	123456835	15	0	0	205	2	0	4	13	0	0	0	1	0	0	0	0	247	18	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	1
42	123456835	15	0	0	205	2	0	2	15	0	0	0	1	0	0	0	0	247	18	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	1
43	123456835	15	0	0	205	2	0	2	15	0	0	0	1	0	0	0	0	247	19	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	1
44	123456835	14	1	0	205	2	0	1	16	0	0	0	1	0	0	0	0	247	19	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	1
45	123456835	14	1	0	205	2	0	0	17	0	0	0	1	0	0	0	0	247	19	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	0
46	123456835	13	2	0	205	2	0	0	17	0	0	0	1	0	0	0	0	247	19	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	0
47	123456835	14	2	1	223	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123456835	14	2	1	223	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123456835	14	1	2	223	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123456835	13	2	2	223	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123456835	13	2	2	223	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456835	13	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123456835	13	1	2	224	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123456835	12	2	2	224	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123456835	12	1	3	224	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123456835	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
57	123456835	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
58	123456835	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
59	123456835	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
60	123456835	11	0	5	224	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	95	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
