day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456852	5	22	54	59	10	4	20	61	0	0	0	1	0	0	2	2	95	6	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1D 2D 1A 1B]	5	12
18	123456852	3	20	52	65	10	4	19	62	0	0	0	1	0	0	1	3	95	7	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1D 2D 1A 1B]	5	12
19	123456852	2	14	33	51	10	4	35	84	0	0	1	1	0	0	2	3	133	8	5	61	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1D 2D 1A 1B 2A 1C]	7	12
20	123456852	9	10	33	68	3	3	26	82	0	0	1	0	0	0	2	3	133	8	5	61	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2D 1A 1B 2A 1C]	6	11
21	123456852	8	8	28	56	3	2	23	105	0	0	1	0	0	0	2	4	152	8	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 1A 1B 2A 1C 3B]	7	11
22	123456852	6	7	28	59	3	0	22	108	0	0	1	0	0	0	1	5	152	8	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 1A 1B 2A 1C 3B]	7	11
23	123456852	6	5	27	62	3	0	18	112	0	0	1	0	0	0	1	5	152	8	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 1A 1B 2A 1C 3B]	7	10
24	123456852	2	6	22	50	3	0	21	128	0	0	1	0	0	0	2	5	171	9	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2D 1A 1B 2A 1C 3B 2C]	8	11
25	123456852	4	6	20	110	0	0	14	81	0	0	1	0	0	0	2	2	171	9	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A 1C 3B 2C]	5	9
26	123456852	4	4	21	131	0	0	12	64	0	0	1	0	0	0	2	1	171	9	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1C 3B 2C]	4	8
27	123456852	4	3	21	132	0	0	8	68	0	0	1	0	0	0	1	2	171	10	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1C 3B 2C]	4	7
28	123456852	4	3	16	137	0	0	7	69	0	0	1	0	0	0	1	2	171	10	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1C 3B 2C]	4	7
29	123456852	3	3	15	139	0	0	6	70	0	0	1	0	0	0	1	2	171	12	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1C 3B 2C]	4	7
30	123456852	2	4	13	141	0	0	6	70	0	0	1	0	0	0	1	2	171	13	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1C 3B 2C]	4	7
31	123456852	2	2	10	126	0	0	9	86	0	0	1	0	0	0	2	2	190	14	8	73	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1C 3B 2C 3D]	5	8
32	123456852	1	1	6	112	1	1	9	103	0	0	1	0	0	0	2	3	209	14	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1C 3B 2C 3D 2B]	6	7
33	123456852	0	1	6	153	1	1	6	68	0	0	0	0	0	0	2	2	209	16	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 3D 2B]	4	6
34	123456852	0	0	3	137	1	2	6	86	0	0	0	0	0	0	2	3	228	17	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 3D 2B 2D]	5	6
35	123456852	0	0	2	158	1	2	6	67	0	0	0	0	0	0	2	2	228	17	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3D 2B 2D]	4	6
36	123456852	0	0	2	158	1	1	6	68	0	0	0	0	0	0	2	2	228	17	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3D 2B 2D]	4	6
37	123456852	0	0	2	158	1	1	5	69	0	0	0	0	0	0	1	3	228	18	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3D 2B 2D]	4	6
38	123456852	0	0	2	178	1	1	3	52	0	0	0	0	0	0	1	2	228	19	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B 2D]	3	4
39	123456852	0	0	1	179	1	1	3	52	0	0	0	0	0	0	1	2	228	20	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B 2D]	3	3
40	123456852	0	0	1	179	1	1	3	52	0	0	0	0	0	0	1	2	228	21	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B 2D]	3	3
41	123456852	0	0	1	179	1	1	3	52	0	0	0	0	0	0	1	2	228	22	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B 2D]	3	3
42	123456852	0	0	1	179	1	1	3	52	0	0	0	0	0	0	1	2	228	22	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B 2D]	3	3
43	123456852	0	0	1	179	1	1	1	54	0	0	0	0	0	0	1	2	228	22	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B 2D]	3	3
44	123456852	0	0	0	180	1	0	2	54	0	0	0	0	0	0	1	2	228	22	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B 2D]	3	2
45	123456852	0	0	0	200	1	0	1	36	0	0	0	0	0	0	1	1	228	23	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2D]	2	1
46	123456852	0	1	0	219	0	0	0	19	0	0	0	0	0	0	0	1	228	25	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	0
47	123456852	0	1	0	219	0	0	0	19	0	0	0	0	0	0	0	1	228	26	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	0
48	123456852	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
49	123456852	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123456852	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123456852	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123456852	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123456852	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456852	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456852	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456852	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456852	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456852	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	76	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
