day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456974	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123456974	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123456974	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456974	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456974	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456974	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456974	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456974	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456974	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456974	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456974	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456974	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456974	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456974	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
