day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457218	8	0	10	222	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	85	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
39	123457218	8	0	9	223	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	85	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
40	123457218	8	0	2	210	0	0	5	14	0	0	0	0	0	0	1	0	209	27	10	90	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	2
41	123457218	8	0	2	210	0	0	5	14	0	0	0	0	0	0	1	0	209	27	10	90	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	2
42	123457218	8	0	2	210	0	0	5	14	0	0	0	0	0	0	1	0	209	29	10	90	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	2
43	123457218	8	0	2	210	0	0	5	14	0	0	0	0	0	0	1	0	209	29	10	90	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	2
44	123457218	8	0	2	210	0	0	5	14	0	0	0	0	0	0	0	1	209	30	10	90	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	2
45	123457218	8	0	1	211	0	0	4	15	0	0	0	0	0	0	0	1	209	31	10	90	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	2
46	123457218	8	0	1	211	0	0	3	16	0	0	0	0	0	0	0	1	209	33	10	90	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	2
47	123457218	8	0	1	211	0	0	2	17	0	0	0	0	0	0	0	1	209	33	10	90	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	2
48	123457218	8	0	1	211	0	0	2	17	0	0	0	0	0	0	0	1	209	33	10	90	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	2
49	123457218	7	1	1	211	0	0	1	18	0	0	0	0	0	0	0	1	209	34	10	90	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	2
50	123457218	6	1	1	211	0	0	1	18	0	0	1	0	0	0	0	1	228	35	10	90	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	3
51	123457218	6	1	0	212	0	0	0	19	0	0	1	0	0	0	0	1	228	35	10	90	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	1
52	123457218	6	1	0	212	0	0	0	19	0	0	1	0	0	0	0	1	228	36	10	90	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	1
53	123457218	6	0	1	212	0	0	0	19	0	0	1	0	0	0	0	1	228	37	10	90	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	2
54	123457218	6	0	1	232	0	0	0	0	0	0	0	1	0	0	0	0	228	37	10	90	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457218	6	0	1	232	0	0	0	0	0	0	0	1	0	0	0	0	247	37	10	90	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457218	6	0	1	232	0	0	0	0	0	0	0	1	0	0	0	0	247	37	10	90	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457218	6	0	0	233	0	0	0	0	0	0	0	1	0	0	0	0	247	38	10	90	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457218	5	1	0	233	0	0	0	0	0	0	0	1	0	0	0	0	247	38	10	90	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457218	5	1	0	233	0	0	0	0	0	0	0	1	0	0	0	0	247	38	10	90	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457218	5	1	0	233	0	0	0	0	0	0	0	1	0	0	0	0	247	39	10	90	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
