day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456837	0	11	21	48	15	3	31	103	0	0	0	1	0	0	3	4	152	5	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3B 3C 2D 1C 1A 3A 2B]	8	12
23	123456837	0	5	24	51	15	1	27	109	0	0	0	1	0	0	3	4	152	5	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3B 3C 2D 1C 1A 3A 2B]	8	11
24	123456837	2	4	20	94	13	0	21	80	0	0	0	1	0	0	3	2	152	5	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 1C 1A 3A 2B]	6	10
25	123456837	2	4	17	97	13	0	20	81	0	0	0	1	0	0	2	3	152	8	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 1C 1A 3A 2B]	6	10
26	123456837	14	2	18	106	1	0	19	75	0	0	0	1	0	0	2	2	152	8	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1C 1A 3A 2B]	5	9
27	123456837	14	3	18	145	0	0	12	45	0	0	0	1	0	0	0	2	152	9	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3A 2B]	3	7
28	123456837	14	1	10	135	0	0	18	58	0	0	1	1	0	0	0	2	171	10	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3A 2B 1D]	4	7
29	123456837	14	1	7	158	0	0	14	43	0	0	1	1	0	0	0	1	171	12	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2B 1D]	3	6
30	123456837	14	1	5	180	0	0	6	32	0	0	1	0	0	0	0	1	171	12	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1D]	2	5
31	123456837	14	0	5	181	0	0	5	33	0	0	1	0	0	0	0	1	171	13	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1D]	2	6
32	123456837	12	2	5	181	0	0	5	33	0	0	1	0	0	0	0	1	171	13	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1D]	2	6
33	123456837	10	4	5	201	0	0	3	16	0	0	1	0	0	0	0	0	171	13	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	5
34	123456837	10	4	3	203	0	0	2	17	0	0	1	0	0	0	0	0	171	13	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	4
35	123456837	10	4	3	203	0	0	1	18	0	0	1	0	0	0	0	0	171	14	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	4
36	123456837	9	4	3	204	0	0	1	18	0	0	0	1	0	0	0	0	171	15	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	4
37	123456837	7	4	4	205	0	0	1	18	0	0	0	1	0	0	0	0	171	15	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	3
38	123456837	7	3	4	206	0	0	1	18	0	0	0	1	0	0	0	0	171	16	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	3
39	123456837	7	1	5	207	0	0	1	18	0	0	0	1	0	0	0	0	171	16	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	3
40	123456837	6	2	4	208	0	0	1	18	0	0	0	1	0	0	0	0	171	17	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	3
41	123456837	6	2	4	208	0	0	1	18	0	0	0	1	0	0	0	0	171	17	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	3
42	123456837	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123456837	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123456837	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123456837	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123456837	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123456837	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456837	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123456837	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123456837	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123456837	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456837	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123456837	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123456837	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123456837	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456837	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456837	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456837	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456837	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456837	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	75	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
