day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457053	7	0	4	228	0	0	0	0	0	0	0	1	0	0	0	0	209	25	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123457053	7	0	3	229	0	0	0	0	0	0	0	1	0	0	0	0	209	25	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457053	6	1	2	230	0	0	0	0	0	0	0	1	0	0	0	0	209	26	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457053	5	2	2	230	0	0	0	0	0	0	0	1	0	0	0	0	209	28	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457053	5	2	2	230	0	0	0	0	0	0	0	1	0	0	0	0	209	29	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457053	5	1	3	230	0	0	0	0	0	0	0	1	0	0	0	0	209	29	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457053	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123457053	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457053	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457053	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457053	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457053	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457053	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
