day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457045	7	4	14	75	9	1	35	88	0	0	1	3	0	0	3	0	152	14	4	60	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1A 1C 1B 2C 1D 2A]	7	11
23	123457045	7	2	11	80	9	1	31	92	0	0	1	3	0	0	2	1	152	14	4	60	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1A 1C 1B 2C 1D 2A]	7	12
24	123457045	7	1	11	81	9	1	29	94	0	0	1	3	0	0	1	2	152	14	4	60	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1A 1C 1B 2C 1D 2A]	7	11
25	123457045	16	1	10	113	0	1	19	75	0	0	0	2	0	0	0	3	152	15	4	60	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 1B 2C 1D 2A]	5	9
26	123457045	15	2	9	114	0	1	16	78	0	0	0	2	0	0	0	3	152	15	4	60	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 1B 2C 1D 2A]	5	9
27	123457045	14	2	9	155	0	0	10	47	0	0	0	1	0	0	0	2	152	15	4	60	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1D 2A]	3	8
28	123457045	14	2	6	197	0	0	4	15	0	0	1	0	0	0	0	1	171	16	4	60	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	6
29	123457045	14	1	7	197	0	0	4	15	0	0	1	0	0	0	0	1	171	16	4	60	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	6
30	123457045	14	1	5	199	0	0	4	15	0	0	0	1	0	0	0	1	171	16	4	60	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	4
31	123457045	14	1	5	199	0	0	4	15	0	0	0	1	0	0	0	1	171	16	4	60	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	4
32	123457045	13	1	5	220	0	0	0	0	0	0	0	1	0	0	0	0	171	17	4	60	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
33	123457045	11	2	6	220	0	0	0	0	0	0	0	1	0	0	0	0	190	17	4	60	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
34	123457045	11	2	5	221	0	0	0	0	0	0	0	1	0	0	0	0	190	17	4	60	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
35	123457045	10	2	5	222	0	0	0	0	0	0	0	1	0	0	0	0	190	18	4	60	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
36	123457045	9	3	3	224	0	0	0	0	0	0	0	1	0	0	0	0	190	19	4	60	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
37	123457045	9	2	4	224	0	0	0	0	0	0	0	1	0	0	0	0	190	19	4	60	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
38	123457045	5	0	4	210	3	1	1	14	0	0	0	1	0	0	1	0	209	22	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	4
39	123457045	5	0	4	210	3	1	0	15	0	0	0	1	0	0	1	0	209	23	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	4
40	123457045	5	0	4	210	3	1	0	15	0	0	0	1	0	0	0	1	209	25	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	3
41	123457045	5	0	4	210	3	1	0	15	0	0	0	1	0	0	0	1	209	27	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	3
42	123457045	4	1	4	211	3	1	0	15	0	0	0	0	0	0	0	1	209	27	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	3
43	123457045	3	1	5	211	3	1	0	15	0	0	0	0	0	0	0	1	209	27	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	4
44	123457045	2	2	5	211	3	1	0	15	0	0	0	0	0	0	0	1	209	29	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	4
45	123457045	2	0	5	213	3	1	0	15	0	0	0	0	0	0	0	1	209	29	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	4
46	123457045	2	0	4	214	3	1	0	15	0	0	0	0	0	0	0	1	209	29	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	3
47	123457045	2	0	3	215	3	1	0	15	0	0	0	0	0	0	0	1	209	29	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	3
48	123457045	2	0	3	215	3	0	1	15	0	0	0	0	0	0	0	1	209	30	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	4
49	123457045	2	0	3	215	3	0	1	15	0	0	0	0	0	0	0	1	209	30	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	4
50	123457045	2	0	2	216	3	0	1	15	0	0	0	0	0	0	0	1	209	34	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	3
51	123457045	2	0	2	216	3	0	1	15	0	0	0	0	0	0	0	1	209	35	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	3
52	123457045	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457045	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457045	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457045	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457045	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457045	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457045	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457045	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457045	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	40	5	61	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
