day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456820	81	70	50	19	1	5	9	4	0	0	1	0	0	0	0	0	19	7	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	10
11	123456820	64	69	61	26	1	2	11	5	0	0	1	0	0	0	0	0	19	7	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	12
12	123456820	38	76	73	33	1	2	9	7	0	0	1	0	0	0	0	0	19	7	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	12
13	123456820	36	44	63	37	2	17	23	15	0	0	0	1	0	0	2	0	57	8	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1A 3C]	3	12
14	123456820	36	33	66	45	2	12	25	18	0	0	0	1	0	0	2	0	57	9	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1A 3C]	3	12
15	123456820	23	34	48	35	2	11	34	48	0	0	0	1	0	0	4	0	95	9	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1A 3C 1B 3B]	5	12
16	123456820	11	24	35	30	7	13	46	67	0	0	1	1	0	0	5	0	133	10	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1A 3C 1B 3B 2D 1D]	7	12
17	123456820	5	21	43	31	7	8	38	80	0	0	1	1	0	0	5	0	133	10	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1A 3C 1B 3B 2D 1D]	7	12
18	123456820	3	14	49	34	7	6	34	86	0	0	1	1	0	0	5	0	133	10	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1A 3C 1B 3B 2D 1D]	7	12
19	123456820	2	11	39	28	7	3	41	101	0	0	1	1	0	0	5	1	152	10	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1A 3C 1B 3B 2D 1D 2C]	8	12
20	123456820	2	6	13	19	7	8	54	121	0	0	1	1	0	0	7	1	190	10	8	78	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1A 3C 1B 3B 2D 1D 2C 3D 2B]	10	12
21	123456820	2	6	9	23	7	7	45	131	0	0	1	1	0	0	7	1	190	10	8	78	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1A 3C 1B 3B 2D 1D 2C 3D 2B]	10	12
22	123456820	2	5	9	24	7	5	41	137	0	0	1	1	0	0	5	3	190	10	8	78	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1A 3C 1B 3B 2D 1D 2C 3D 2B]	10	12
23	123456820	1	4	5	10	7	3	38	161	0	0	2	1	0	0	4	4	209	11	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1A 3C 1B 3B 2D 1D 2C 3D 2B 2A]	11	12
24	123456820	1	3	7	29	6	0	37	147	0	0	1	1	0	0	3	5	209	11	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3C 1B 3B 2D 1D 2C 3D 2B 2A]	10	11
25	123456820	1	3	5	31	6	0	35	149	0	0	1	1	0	0	3	5	209	11	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3C 1B 3B 2D 1D 2C 3D 2B 2A]	10	11
26	123456820	1	3	3	33	6	0	31	153	0	0	1	1	0	0	2	6	209	11	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3C 1B 3B 2D 1D 2C 3D 2B 2A]	10	11
27	123456820	2	2	3	73	5	0	21	126	0	0	1	1	0	0	2	4	209	12	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3B 2D 1D 2C 3D 2B 2A]	8	8
28	123456820	2	1	4	73	5	0	18	129	0	0	1	1	0	0	2	4	209	12	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3B 2D 1D 2C 3D 2B 2A]	8	8
29	123456820	2	1	3	114	5	0	15	94	0	0	1	1	0	0	1	3	209	12	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1D 2C 3D 2B 2A]	6	7
30	123456820	7	1	3	149	0	0	12	64	0	0	1	0	0	0	0	3	209	13	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3D 2B 2A]	4	5
31	123456820	7	1	2	150	0	0	9	67	0	0	1	0	0	0	0	3	209	13	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3D 2B 2A]	4	5
32	123456820	7	1	0	152	0	0	9	67	0	0	1	0	0	0	0	3	209	15	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3D 2B 2A]	4	4
33	123456820	7	1	0	172	0	0	5	52	0	0	1	0	0	0	0	2	209	17	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2B 2A]	3	3
34	123456820	7	1	0	212	0	0	0	19	0	0	1	0	0	0	0	0	209	17	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	1
35	123456820	7	1	0	212	0	0	0	19	0	0	0	1	0	0	0	0	209	19	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	0
36	123456820	7	1	0	212	0	0	0	19	0	0	0	1	0	0	0	0	209	19	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	0
37	123456820	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
38	123456820	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
39	123456820	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
40	123456820	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
41	123456820	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
42	123456820	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
43	123456820	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123456820	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123456820	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123456820	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123456820	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123456820	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123456820	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123456820	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123456820	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123456820	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456820	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456820	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123456820	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123456820	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123456820	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456820	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456820	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456820	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	81	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
