day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457270	3	2	8	207	0	0	2	17	0	0	0	0	0	0	0	1	247	25	9	50	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	5
49	123457270	3	2	7	208	0	0	2	17	0	0	0	0	0	0	0	1	247	26	9	50	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	4
50	123457270	3	2	7	208	0	0	2	17	0	0	0	0	0	0	0	1	247	28	9	50	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	4
51	123457270	3	1	6	210	0	0	1	18	0	0	0	0	0	0	0	1	247	28	9	50	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	3
52	123457270	3	1	6	210	0	0	1	18	0	0	0	0	0	0	0	1	247	29	9	50	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	3
53	123457270	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	50	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
54	123457270	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	50	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123457270	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	50	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123457270	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	50	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123457270	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	50	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123457270	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	50	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123457270	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	50	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123457270	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	50	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
