day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456933	29	39	57	55	27	0	12	18	0	0	0	2	0	0	0	1	57	9	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D 1C]	3	12
18	123456933	21	36	50	53	27	1	18	30	0	0	0	2	0	0	1	1	76	10	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D 1C 3C]	4	12
19	123456933	11	34	60	55	27	0	16	33	0	0	0	2	0	0	1	1	76	10	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2D 1C 3C]	4	12
20	123456933	11	24	60	65	27	0	14	35	0	0	0	2	0	0	1	1	76	10	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2D 1C 3C]	4	11
21	123456933	15	11	30	44	21	8	37	67	0	0	1	1	0	0	4	1	152	12	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1C 3C 3B 2B 3D 3A]	7	10
22	123456933	12	11	27	50	21	5	38	69	0	0	1	1	0	0	4	1	152	12	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1C 3C 3B 2B 3D 3A]	7	10
23	123456933	19	10	30	61	9	3	31	71	0	0	1	1	0	0	3	1	152	15	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3C 3B 2B 3D 3A]	6	11
24	123456933	19	11	26	84	5	2	24	64	0	0	1	0	0	0	2	2	152	15	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3B 2B 3D 3A]	5	10
25	123456933	16	12	25	87	5	0	25	65	0	0	1	0	0	0	2	2	152	16	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3B 2B 3D 3A]	5	10
26	123456933	14	11	25	90	5	0	23	67	0	0	1	0	0	0	2	2	152	16	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3B 2B 3D 3A]	5	11
27	123456933	13	10	22	75	5	0	22	87	0	0	1	0	0	0	3	2	171	16	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3B 2B 3D 3A 1B]	6	12
28	123456933	13	8	21	78	5	0	18	91	0	0	1	0	0	0	3	2	171	17	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3B 2B 3D 3A 1B]	6	12
29	123456933	11	8	21	80	5	0	18	91	0	0	1	0	0	0	3	2	171	17	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3B 2B 3D 3A 1B]	6	12
30	123456933	10	7	21	82	5	0	16	93	0	0	0	1	0	0	3	2	171	17	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3B 2B 3D 3A 1B]	6	11
31	123456933	7	8	19	86	5	0	16	93	0	0	0	1	0	0	3	2	171	17	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 3B 2B 3D 3A 1B]	6	11
32	123456933	6	9	15	110	5	0	14	76	0	0	0	1	0	0	2	2	171	17	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2B 3D 3A 1B]	5	10
33	123456933	6	7	11	96	5	0	17	92	0	0	0	1	0	0	2	3	190	17	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2B 3D 3A 1B 2C]	6	10
34	123456933	6	6	9	99	5	0	15	94	0	0	0	1	0	0	2	3	190	17	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2B 3D 3A 1B 2C]	6	10
35	123456933	10	6	9	175	0	0	4	34	0	0	0	0	0	0	1	1	190	17	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2C]	2	6
36	123456933	10	6	7	177	0	0	4	34	0	0	0	0	0	0	1	1	190	18	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2C]	2	6
37	123456933	10	4	8	177	0	0	4	34	0	0	0	0	0	0	2	1	209	18	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2C]	2	7
38	123456933	7	6	8	178	0	0	3	35	0	0	0	0	0	0	1	2	209	18	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2C]	2	6
39	123456933	6	7	5	181	0	0	3	35	0	0	0	0	0	0	0	3	209	18	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2C]	2	6
40	123456933	6	5	7	181	0	0	3	35	0	0	0	0	0	0	0	3	209	19	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2C]	2	7
41	123456933	6	1	11	201	0	0	2	17	0	0	0	0	0	0	0	2	209	19	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	7
42	123456933	6	0	9	204	0	0	2	17	0	0	0	0	0	0	0	2	228	19	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	6
43	123456933	5	1	8	205	0	0	2	17	0	0	0	0	0	0	0	2	228	19	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	5
44	123456933	5	1	8	205	0	0	1	18	0	0	0	0	0	0	0	2	228	19	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	5
45	123456933	5	1	7	206	0	0	1	18	0	0	0	0	0	0	0	2	228	19	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	5
46	123456933	5	1	7	206	0	0	1	18	0	0	0	0	0	0	0	2	228	19	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	5
47	123456933	5	1	6	227	0	0	0	0	0	0	0	0	0	0	0	1	228	20	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
48	123456933	5	1	6	227	0	0	0	0	0	0	0	0	0	0	0	1	228	22	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
49	123456933	5	1	4	229	0	0	0	0	0	0	0	0	0	0	0	1	228	22	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123456933	5	1	4	229	0	0	0	0	0	0	0	0	0	0	0	1	228	22	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
51	123456933	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123456933	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
53	123456933	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
54	123456933	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
55	123456933	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123456933	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123456933	1	3	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123456933	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456933	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123456933	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
