day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457231	72	54	45	9	34	4	10	9	0	0	1	0	0	0	0	2	57	6	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 2D 1A]	3	10
11	123457231	58	60	38	24	34	4	9	10	0	0	0	1	0	0	0	2	57	6	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 2D 1A]	3	10
12	123457231	41	58	52	29	34	2	10	11	0	0	0	1	0	0	0	2	57	6	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 2D 1A]	3	11
13	123457231	38	43	54	25	34	1	18	23	0	0	0	1	0	0	1	2	76	7	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2D 1A 1C]	4	12
14	123457231	26	23	41	30	46	12	28	28	0	0	1	1	0	0	2	2	114	8	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2D 1A 1C 2B 3A]	6	12
15	123457231	18	19	51	32	46	7	26	35	0	0	1	1	0	0	2	2	114	9	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2D 1A 1C 2B 3A]	6	12
16	123457231	11	15	40	34	47	9	35	42	0	0	1	1	0	0	2	3	133	10	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 2D 1A 1C 2B 3A 1D]	7	12
17	123457231	5	15	30	30	47	4	43	58	0	0	1	1	0	0	3	3	152	10	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 1A 1C 2B 3A 1D 3D]	8	12
18	123457231	14	13	28	45	37	2	38	56	0	0	0	2	0	0	3	2	152	10	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1A 1C 2B 3A 1D 3D]	7	11
19	123457231	8	12	32	48	37	2	36	58	0	0	0	2	0	0	2	3	152	10	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1A 1C 2B 3A 1D 3D]	7	11
20	123457231	20	6	35	59	25	0	31	58	0	0	0	1	0	0	2	3	152	10	6	46	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2B 3A 1D 3D]	6	10
21	123457231	31	7	21	61	13	0	34	67	0	0	0	1	0	0	3	2	171	10	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2B 3A 1D 3D 2A]	6	9
22	123457231	30	8	16	66	13	0	31	70	0	0	0	1	0	0	3	2	171	10	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2B 3A 1D 3D 2A]	6	9
23	123457231	30	7	11	52	13	0	32	88	0	0	0	1	0	0	3	3	190	10	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2B 3A 1D 3D 2A 1B]	7	9
24	123457231	29	5	14	52	13	0	30	90	0	0	0	1	0	0	2	4	190	10	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2B 3A 1D 3D 2A 1B]	7	10
25	123457231	27	5	15	53	13	0	28	92	0	0	0	1	0	0	2	4	190	10	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2B 3A 1D 3D 2A 1B]	7	10
26	123457231	25	5	15	55	13	0	23	97	0	0	0	1	0	0	2	4	190	10	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2B 3A 1D 3D 2A 1B]	7	10
27	123457231	24	5	15	76	13	0	19	82	0	0	0	1	0	0	2	3	190	11	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3A 1D 3D 2A 1B]	6	10
28	123457231	36	2	7	95	1	0	23	71	0	0	0	0	0	0	1	4	209	11	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3D 2A 1B 3B]	5	9
29	123457231	35	2	6	97	1	0	17	77	0	0	0	0	0	0	1	4	209	12	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3D 2A 1B 3B]	5	9
30	123457231	35	2	6	117	0	0	11	65	0	0	0	0	0	0	1	3	209	13	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2A 1B 3B]	4	7
31	123457231	33	3	6	138	0	0	8	49	0	0	0	0	0	0	1	2	209	13	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1B 3B]	3	5
32	123457231	32	4	6	138	0	0	6	51	0	0	0	0	0	0	0	3	209	15	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1B 3B]	3	5
33	123457231	32	4	5	139	0	0	5	52	0	0	0	0	0	0	0	3	209	17	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1B 3B]	3	5
34	123457231	31	5	5	139	0	0	5	52	0	0	0	0	0	0	0	3	209	21	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B 3B]	3	5
35	123457231	29	6	5	160	0	0	2	36	0	0	0	0	0	0	0	2	209	21	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3B]	2	3
36	123457231	28	6	6	160	0	0	2	36	0	0	0	0	0	0	0	2	209	22	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3B]	2	4
37	123457231	26	7	6	181	0	0	1	18	0	0	0	0	0	0	0	1	209	25	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	4
38	123457231	22	7	9	182	0	0	0	19	0	0	0	0	0	0	0	1	209	26	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
39	123457231	21	6	9	184	0	0	0	19	0	0	0	0	0	0	0	1	209	26	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	4
40	123457231	18	7	8	187	0	0	0	19	0	0	0	0	0	0	0	1	209	26	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	3
41	123457231	18	2	12	188	0	0	0	19	0	0	0	0	0	0	0	1	209	27	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	4
42	123457231	15	1	5	199	3	0	6	10	0	0	1	0	0	0	0	0	228	28	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	4
43	123457231	14	1	5	200	3	0	6	10	0	0	0	1	0	0	0	0	228	31	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	3
44	123457231	11	4	5	200	3	0	4	12	0	0	0	1	0	0	0	0	228	31	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	3
45	123457231	11	3	6	200	3	0	3	13	0	0	0	1	0	0	0	0	228	32	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	3
46	123457231	11	3	6	200	3	0	3	13	0	0	0	1	0	0	0	0	228	33	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	3
47	123457231	10	2	7	201	3	0	3	13	0	0	0	1	0	0	0	0	228	34	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	4
48	123457231	9	1	9	201	3	0	3	13	0	0	0	1	0	0	0	0	228	34	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	4
49	123457231	9	0	8	203	3	0	3	13	0	0	0	1	0	0	0	0	228	34	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	5
50	123457231	8	1	7	204	3	0	3	13	0	0	0	1	0	0	0	0	228	34	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	5
51	123457231	8	1	5	206	3	0	2	14	0	0	0	1	0	0	0	0	228	35	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	4
52	123457231	6	2	6	206	3	0	2	14	0	0	0	1	0	0	0	0	228	35	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	4
53	123457231	6	2	6	206	3	0	2	14	0	0	0	1	0	0	0	0	228	36	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	4
54	123457231	5	3	2	190	3	0	4	31	0	0	0	1	0	0	1	0	247	37	10	73	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2B]	2	4
55	123457231	5	3	2	190	3	0	3	32	0	0	0	1	0	0	0	1	247	38	10	73	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2B]	2	4
56	123457231	6	4	3	207	0	0	1	18	0	0	0	0	0	0	0	1	247	39	10	73	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	3
57	123457231	6	4	2	208	0	0	1	18	0	0	0	0	0	0	0	1	247	40	10	73	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	3
58	123457231	6	2	3	209	0	0	1	18	0	0	0	0	0	0	0	1	247	41	10	73	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	3
59	123457231	5	3	3	209	0	0	1	18	0	0	0	0	0	0	0	1	247	42	10	73	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	3
60	123457231	4	3	4	209	0	0	1	18	0	0	0	0	0	0	0	1	247	42	10	73	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	3
