day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	87	52	31	10	25	3	21	8	0	0	2	1	0	0	0	0	57	11	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1B 2C]	3	10
11	123456814	68	50	50	12	25	2	20	10	0	0	1	2	0	0	0	0	57	12	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1B 2C]	3	10
12	123456814	52	46	62	20	25	1	19	12	0	0	1	2	0	0	0	0	57	12	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1B 2C]	3	11
13	123456814	45	28	46	21	30	8	35	22	0	0	1	2	0	0	2	0	95	14	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1B 2C 3B 1D]	5	11
14	123456814	42	20	36	22	33	10	37	34	0	0	1	2	0	0	2	1	114	14	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1B 2C 3B 1D 2D]	6	11
15	123456814	28	29	38	25	33	9	31	41	0	0	1	2	0	0	2	1	114	14	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1B 2C 3B 1D 2D]	6	11
16	123456814	17	27	45	31	33	9	28	44	0	0	1	2	0	0	2	1	114	16	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 2C 3B 1D 2D]	6	11
17	123456814	8	27	39	26	34	8	36	55	0	0	0	3	0	0	3	1	133	16	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 2C 3B 1D 2D 2A]	7	11
18	123456814	4	20	33	23	34	11	40	67	0	0	0	3	0	0	4	1	152	16	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 2C 3B 1D 2D 2A 1A]	8	11
19	123456814	6	21	33	40	28	9	36	60	0	0	0	2	0	0	4	1	152	16	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 3B 1D 2D 2A 1A]	7	10
20	123456814	6	17	27	30	28	4	41	79	0	0	0	2	0	0	5	1	171	16	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 3B 1D 2D 2A 1A 3A]	8	10
21	123456814	6	10	31	33	28	4	39	81	0	0	0	2	0	0	4	2	171	16	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 3B 1D 2D 2A 1A 3A]	8	10
22	123456814	23	6	19	32	10	4	46	92	0	0	1	1	0	0	4	2	190	17	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3B 1D 2D 2A 1A 3A 1C]	8	10
23	123456814	24	4	18	54	9	3	37	84	0	0	1	0	0	0	3	3	190	17	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 2D 2A 1A 3A 1C]	7	9
24	123456814	24	3	18	55	9	1	33	90	0	0	0	1	0	0	3	3	190	19	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 2D 2A 1A 3A 1C]	7	10
25	123456814	23	3	15	59	9	0	29	95	0	0	0	1	0	0	3	3	190	19	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 2D 2A 1A 3A 1C]	7	10
26	123456814	23	2	9	46	9	1	31	111	0	0	0	1	0	0	3	4	209	19	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 2D 2A 1A 3A 1C 3C]	8	10
27	123456814	28	1	10	81	4	0	20	90	0	0	0	1	0	0	1	4	209	19	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2A 1A 3A 1C 3C]	6	8
28	123456814	29	2	10	99	1	0	14	80	0	0	0	1	0	0	1	3	209	20	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A 3A 1C 3C]	5	7
29	123456814	27	3	10	100	1	0	12	82	0	0	0	1	0	0	0	4	209	21	7	71	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A 3A 1C 3C]	5	7
30	123456814	21	5	8	86	4	0	12	98	0	0	0	1	0	0	1	4	228	21	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A 3A 1C 3C 3D]	6	7
31	123456814	18	8	7	107	3	0	9	83	0	0	0	1	0	0	1	3	228	21	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3A 1C 3C 3D]	5	6
32	123456814	14	11	7	128	3	0	8	65	0	0	0	1	0	0	1	2	228	21	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1C 3C 3D]	4	6
33	123456814	13	7	11	129	3	0	6	67	0	0	0	1	0	0	1	2	228	21	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1C 3C 3D]	4	6
34	123456814	13	5	10	152	3	0	4	50	0	0	0	1	0	0	1	1	228	21	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3C 3D]	3	5
35	123456814	13	1	14	152	3	0	4	50	0	0	0	1	0	0	1	1	228	21	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3C 3D]	3	5
36	123456814	10	3	11	176	3	0	2	33	0	0	0	0	0	0	0	2	228	21	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3D]	2	4
37	123456814	10	2	12	176	3	0	2	33	0	0	0	0	0	0	0	2	228	21	8	73	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3D]	2	4
38	123456814	10	0	1	169	3	1	12	41	0	0	0	0	0	0	1	2	247	21	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3D 1B]	3	4
39	123456814	10	0	1	169	3	0	12	42	0	0	0	0	0	0	1	2	247	21	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3D 1B]	3	4
40	123456814	10	0	1	189	3	0	10	25	0	0	0	0	0	0	1	1	247	21	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B]	2	3
41	123456814	10	0	1	189	3	0	8	27	0	0	0	0	0	0	0	2	247	21	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B]	2	3
42	123456814	10	0	1	189	3	0	7	28	0	0	0	0	0	0	0	2	247	21	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1B]	2	3
43	123456814	9	1	1	189	3	0	7	28	0	0	0	0	0	0	0	2	247	21	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1B]	2	3
44	123456814	11	2	1	206	0	0	6	13	0	0	0	0	0	0	0	1	247	22	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	2
45	123456814	10	3	1	206	0	0	5	14	0	0	0	0	0	0	0	1	247	23	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	2
46	123456814	9	3	1	207	0	0	5	14	0	0	0	0	0	0	0	1	247	23	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
47	123456814	9	3	1	207	0	0	5	14	0	0	0	0	0	0	0	1	247	24	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
48	123456814	9	3	0	208	0	0	5	14	0	0	0	0	0	0	0	1	247	24	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	1
49	123456814	9	2	1	208	0	0	5	14	0	0	0	0	0	0	0	1	247	24	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
50	123456814	7	3	2	208	0	0	5	14	0	0	0	0	0	0	0	1	247	24	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	3
51	123456814	6	4	2	208	0	0	5	14	0	0	0	0	0	0	0	1	247	24	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	3
52	123456814	6	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456814	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123456814	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123456814	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456814	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
57	123456814	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123456814	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123456814	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123456814	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	83	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
