day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456861	40	39	52	28	34	6	19	17	0	0	1	0	0	0	2	2	114	6	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3C 3A 1B]	4	11
14	123456861	40	25	47	27	34	5	28	28	0	0	1	0	0	0	2	3	133	7	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3C 3A 1B 1C]	5	11
15	123456861	21	21	29	28	41	9	45	38	0	0	2	0	0	0	2	4	171	8	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3C 3A 1B 1C 2C 2A]	7	11
16	123456861	13	24	29	33	41	7	40	45	0	0	1	1	0	0	1	5	171	8	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3C 3A 1B 1C 2C 2A]	7	11
17	123456861	11	22	27	40	41	3	37	52	0	0	1	1	0	0	1	4	171	9	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3C 3A 1B 1C 2C 2A]	7	11
18	123456861	6	10	24	40	46	8	38	60	0	0	1	1	0	0	2	4	190	9	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3C 3A 1B 1C 2C 2A 3B]	8	11
19	123456861	5	7	22	46	46	5	33	68	0	0	1	1	0	0	2	4	190	9	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3C 3A 1B 1C 2C 2A 3B]	8	11
20	123456861	5	4	20	51	46	4	32	70	0	0	1	1	0	0	1	5	190	9	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3C 3A 1B 1C 2C 2A 3B]	8	11
21	123456861	22	3	18	57	29	4	27	73	0	0	1	1	0	0	1	4	190	9	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3A 1B 1C 2C 2A 3B]	7	11
22	123456861	28	1	12	59	22	4	29	78	0	0	2	1	0	0	1	3	209	11	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B 1C 2C 2A 3B 2D]	7	10
23	123456861	26	2	12	60	22	3	25	83	0	0	2	1	0	0	1	3	209	11	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1B 1C 2C 2A 3B 2D]	7	10
24	123456861	21	5	12	62	22	2	24	85	0	0	2	1	0	0	1	3	209	11	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B 1C 2C 2A 3B 2D]	7	11
25	123456861	28	6	11	95	13	0	22	60	0	0	1	1	0	0	1	2	209	13	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2A 3B 2D]	5	9
26	123456861	21	9	14	96	13	0	15	67	0	0	1	1	0	0	1	2	209	13	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C 2A 3B 2D]	5	10
27	123456861	21	8	14	97	13	0	11	71	0	0	1	1	0	0	1	2	209	13	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C 2A 3B 2D]	5	10
28	123456861	21	5	17	117	13	0	9	54	0	0	1	1	0	0	1	1	209	14	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2A 3B 2D]	4	10
29	123456861	23	10	14	153	6	0	5	27	0	0	1	0	0	0	1	0	209	15	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2D]	2	7
30	123456861	19	10	16	155	6	0	5	27	0	0	1	0	0	0	1	0	209	15	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2D]	2	7
31	123456861	17	9	16	158	6	0	5	27	0	0	1	0	0	0	1	0	209	15	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2D]	2	7
32	123456861	20	10	16	174	1	0	1	17	0	0	1	0	0	0	0	0	209	16	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	6
33	123456861	19	7	18	176	1	0	0	18	0	0	1	0	0	0	0	0	209	16	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	7
34	123456861	19	6	16	179	1	0	0	18	0	0	1	0	0	0	0	0	209	16	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	6
35	123456861	18	2	7	173	1	2	9	26	0	0	1	0	0	0	1	0	228	16	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3D]	2	6
36	123456861	19	1	8	192	0	1	8	10	0	0	0	0	0	0	1	0	228	16	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	5
37	123456861	18	1	8	193	0	1	7	11	0	0	0	0	0	0	1	0	228	17	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	5
38	123456861	17	2	6	195	0	1	6	12	0	0	0	0	0	0	1	0	228	17	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	4
39	123456861	16	2	6	196	0	1	6	12	0	0	0	0	0	0	1	0	228	18	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	4
40	123456861	16	1	7	196	0	1	6	12	0	0	0	0	0	0	1	0	228	18	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	5
41	123456861	16	0	8	196	0	0	5	14	0	0	0	0	0	0	1	0	228	19	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	5
42	123456861	16	0	7	197	0	0	5	14	0	0	0	0	0	0	1	0	228	19	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	5
43	123456861	15	1	6	198	0	0	4	15	0	0	0	0	0	0	1	0	228	20	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	5
44	123456861	14	2	6	198	0	0	4	15	0	0	0	0	0	0	1	0	228	20	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	5
45	123456861	12	3	7	198	0	0	4	15	0	0	0	0	0	0	1	0	228	21	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	5
46	123456861	10	5	7	198	0	0	4	15	0	0	0	0	0	0	1	0	228	21	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	5
47	123456861	10	4	7	199	0	0	4	15	0	0	0	0	0	0	1	0	228	21	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	5
48	123456861	10	3	7	200	0	0	4	15	0	0	0	0	0	0	0	1	228	21	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	5
49	123456861	9	3	7	221	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
50	123456861	9	1	8	222	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
51	123456861	9	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
52	123456861	9	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
53	123456861	9	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
54	123456861	9	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
55	123456861	9	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
56	123456861	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
57	123456861	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123456861	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123456861	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123456861	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
