day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457090	61	60	44	14	26	7	19	5	0	0	1	0	0	0	3	0	76	6	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2D 2B]	3	12
11	123457090	44	62	52	21	26	5	20	6	0	0	1	0	0	0	2	1	76	6	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2D 2B]	3	12
12	123457090	27	49	58	25	27	11	28	10	0	0	1	0	0	0	3	1	95	6	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 2B 3D]	4	12
13	123457090	11	22	43	24	32	16	42	24	11	4	6	0	0	0	4	1	133	8	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 2B 3D 3C 3A 1A]	7	12
14	123457090	11	17	43	29	32	12	42	28	11	3	5	2	0	0	3	2	133	8	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 2B 3D 3C 3A 1A]	7	12
15	123457090	9	15	44	32	32	8	39	35	11	2	5	3	0	0	1	4	133	8	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 2B 3D 3C 3A 1A]	7	12
16	123457090	6	17	40	37	32	5	33	44	11	1	5	4	0	0	1	4	133	8	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 2B 3D 3C 3A 1A]	7	12
17	123457090	4	11	42	43	32	4	30	48	11	1	3	6	0	0	1	4	133	8	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 2B 3D 3C 3A 1A]	7	12
18	123457090	15	12	35	58	17	4	24	50	11	1	2	6	0	0	1	4	133	8	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2B 3D 3C 3A 1A]	6	11
19	123457090	13	11	33	63	17	4	22	52	11	0	2	7	0	0	1	4	133	9	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2B 3D 3C 3A 1A]	6	12
20	123457090	13	9	32	66	17	2	23	53	11	0	1	8	0	0	1	4	133	9	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2B 3D 3C 3A 1A]	6	12
21	123457090	12	4	27	57	17	3	25	69	11	0	1	8	0	0	2	4	152	9	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2B 3D 3C 3A 1A 2C]	7	11
22	123457090	10	5	19	66	17	2	23	72	11	0	1	8	0	0	1	5	152	10	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B 3D 3C 3A 1A 2C]	7	10
23	123457090	9	6	18	87	15	2	17	61	11	0	1	8	0	0	1	4	152	10	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3D 3C 3A 1A 2C]	6	10
24	123457090	16	6	17	101	6	2	12	56	11	0	1	8	0	0	1	3	152	11	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3C 3A 1A 2C]	5	9
25	123457090	13	9	14	104	6	2	11	57	11	0	1	8	0	0	1	3	152	11	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3C 3A 1A 2C]	5	9
26	123457090	11	9	13	127	5	1	7	44	11	0	1	8	0	0	1	2	152	12	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3A 1A 2C]	4	8
27	123457090	27	7	14	172	0	1	1	17	0	0	0	0	0	0	1	0	152	14	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	5
28	123457090	27	4	15	174	0	1	0	18	0	0	0	0	0	0	1	0	152	15	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	5
29	123457090	24	5	15	176	0	0	1	18	0	0	0	0	0	0	1	0	152	15	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	6
30	123457090	22	5	14	179	0	0	1	18	0	0	0	0	0	0	1	0	152	15	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	6
31	123457090	18	7	16	179	0	0	1	18	0	0	0	0	0	0	1	0	152	16	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	6
32	123457090	16	7	14	183	0	0	0	19	0	0	0	0	0	0	1	0	152	16	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	7
33	123457090	14	7	13	185	0	0	0	19	0	0	1	0	0	0	1	0	171	18	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	7
34	123457090	14	4	14	187	0	0	0	19	0	0	1	0	0	0	0	1	171	18	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	5
35	123457090	14	4	13	208	0	0	0	0	0	0	1	0	0	0	0	0	171	18	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
36	123457090	10	5	15	209	0	0	0	0	0	0	1	0	0	0	0	0	171	21	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
37	123457090	9	4	16	210	0	0	0	0	0	0	1	0	0	0	0	0	171	23	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
38	123457090	7	4	16	212	0	0	0	0	0	0	1	0	0	0	0	0	190	23	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
39	123457090	5	5	15	214	0	0	0	0	0	0	1	0	0	0	0	0	190	24	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
40	123457090	4	5	14	216	0	0	0	0	0	0	1	0	0	0	0	0	190	25	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
41	123457090	4	4	14	217	0	0	0	0	0	0	1	0	0	0	0	0	190	25	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
42	123457090	4	2	14	219	0	0	0	0	0	0	1	0	0	0	0	0	190	25	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
43	123457090	4	2	11	222	0	0	0	0	0	0	1	0	0	0	0	0	190	25	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123457090	4	1	10	224	0	0	0	0	0	0	1	0	0	0	0	0	190	26	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123457090	4	1	7	227	0	0	0	0	0	0	1	0	0	0	0	0	190	26	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123457090	4	1	6	228	0	0	0	0	0	0	1	0	0	0	0	0	190	26	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
47	123457090	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123457090	4	1	4	211	0	0	1	18	0	0	1	0	0	0	0	0	209	28	6	40	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
49	123457090	4	1	4	211	0	0	0	19	0	0	1	0	0	0	0	0	209	30	6	40	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
50	123457090	4	1	4	211	0	0	0	19	0	0	1	0	0	0	0	0	209	31	6	40	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
51	123457090	4	1	4	211	0	0	0	19	0	0	1	0	0	0	0	0	209	31	6	40	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
52	123457090	4	1	4	211	0	0	0	19	0	0	1	0	0	0	0	0	209	31	6	40	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
53	123457090	4	1	4	211	0	0	0	19	0	0	0	1	0	0	0	0	209	31	6	40	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	1
54	123457090	4	1	4	211	0	0	0	19	0	0	0	1	0	0	0	0	209	31	6	40	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	1
55	123457090	4	1	4	211	0	0	0	19	0	0	0	1	0	0	0	0	209	32	6	40	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	1
56	123457090	4	0	4	212	0	0	0	19	0	0	0	1	0	0	0	0	209	33	6	40	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
57	123457090	4	0	3	213	0	0	0	19	0	0	0	1	0	0	0	0	209	35	6	40	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
58	123457090	4	0	2	214	0	0	0	19	0	0	0	1	0	0	0	0	209	36	6	40	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
59	123457090	3	1	2	214	0	0	0	19	0	0	0	1	0	0	0	0	209	37	6	40	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	2
60	123457090	3	1	2	214	0	0	0	19	0	0	0	1	0	0	0	0	209	38	6	40	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	2
