day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456923	48	54	33	5	41	11	27	16	0	0	2	0	0	0	3	0	95	6	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1D 2C 1A 2D]	5	12
11	123456923	34	49	32	5	42	12	33	27	0	0	2	0	0	0	4	0	114	6	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1D 2C 1A 2D 3C]	6	12
12	123456923	17	41	36	6	44	18	37	34	0	0	2	0	0	0	5	0	133	6	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1D 2C 1A 2D 3C 2B]	7	12
13	123456923	17	26	48	9	44	13	38	38	0	0	2	0	0	0	5	0	133	7	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1D 2C 1A 2D 3C 2B]	7	12
14	123456923	15	17	51	17	44	8	40	41	0	0	2	0	0	0	3	2	133	7	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1D 2C 1A 2D 3C 2B]	7	12
15	123456923	5	15	24	16	47	8	57	59	0	0	2	0	0	0	4	3	171	7	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1D 2C 1A 2D 3C 2B 3B 3D]	9	12
16	123456923	4	9	25	22	47	7	49	68	0	0	2	0	0	0	4	3	171	7	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1D 2C 1A 2D 3C 2B 3B 3D]	9	12
17	123456923	1	10	23	26	47	5	42	77	0	0	1	1	0	0	3	4	171	7	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1D 2C 1A 2D 3C 2B 3B 3D]	9	12
18	123456923	0	2	14	24	48	7	51	84	0	0	1	1	0	0	4	4	190	7	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1D 2C 1A 2D 3C 2B 3B 3D 3A]	10	12
19	123456923	16	2	12	50	32	6	41	73	0	0	0	0	0	0	4	4	190	8	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1A 2D 3C 2B 3B 3D 3A]	8	10
20	123456923	16	1	13	50	32	4	36	80	0	0	0	0	0	0	4	4	190	8	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1A 2D 3C 2B 3B 3D 3A]	8	10
21	123456923	16	1	10	53	32	2	36	82	0	0	0	0	0	0	3	5	190	8	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1A 2D 3C 2B 3B 3D 3A]	8	10
22	123456923	16	1	9	54	32	1	35	84	0	0	0	0	0	0	1	7	190	9	8	75	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1A 2D 3C 2B 3B 3D 3A]	8	9
23	123456923	33	1	4	42	14	0	33	105	0	0	0	0	0	0	2	6	209	9	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D 3C 2B 3B 3D 3A 1B]	8	9
24	123456923	39	2	2	77	7	0	21	86	0	0	0	0	0	0	2	4	209	9	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2B 3B 3D 3A 1B]	6	7
25	123456923	40	2	2	96	6	0	18	71	0	0	0	0	0	0	2	3	209	10	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3B 3D 3A 1B]	5	6
26	123456923	40	3	1	96	4	0	14	77	0	0	0	0	0	0	3	2	228	10	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3D 3A 1B 1C]	5	6
27	123456923	40	3	1	96	4	0	12	79	0	0	0	0	0	0	3	2	228	11	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3D 3A 1B 1C]	5	6
28	123456923	40	3	1	96	4	0	10	81	0	0	0	0	0	0	2	3	228	11	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3D 3A 1B 1C]	5	6
29	123456923	37	7	3	133	1	0	6	50	0	0	0	0	0	0	2	1	228	12	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1B 1C]	3	5
30	123456923	33	9	4	134	1	0	5	51	0	0	0	0	0	0	1	2	228	12	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1B 1C]	3	5
31	123456923	25	13	8	134	1	0	5	51	0	0	0	0	0	0	1	2	228	12	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1B 1C]	3	5
32	123456923	21	14	12	153	0	0	2	36	0	0	0	0	0	0	1	1	228	12	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C]	2	5
33	123456923	15	8	6	151	4	6	6	41	0	0	0	0	0	0	2	1	247	12	11	84	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 2C]	3	5
34	123456923	15	7	6	152	4	6	5	42	0	0	0	0	0	0	2	1	247	12	11	84	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 2C]	3	5
35	123456923	14	5	8	153	4	5	6	42	0	0	0	0	0	0	2	1	247	12	11	84	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1C 2C]	3	4
36	123456923	14	3	9	154	4	4	7	42	0	0	0	0	0	0	2	1	247	14	11	84	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1C 2C]	3	5
37	123456923	12	4	10	174	4	2	8	24	0	0	0	0	0	0	1	1	247	14	11	84	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2C]	2	4
38	123456923	9	6	7	178	4	2	6	26	0	0	0	0	0	0	1	1	247	15	11	84	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2C]	2	4
39	123456923	8	6	6	180	4	1	7	26	0	0	0	0	0	0	0	2	247	15	11	84	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2C]	2	4
40	123456923	8	6	5	201	4	1	6	8	0	0	0	0	0	0	0	1	247	17	11	84	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	4
41	123456923	8	4	7	201	4	1	5	9	0	0	0	0	0	0	0	1	247	18	11	84	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	5
42	123456923	8	3	7	202	4	1	4	10	0	0	0	0	0	0	0	1	247	18	11	84	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	5
43	123456923	8	2	7	203	4	1	4	10	0	0	0	0	0	0	0	1	247	20	11	84	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	5
44	123456923	8	1	7	204	4	0	5	10	0	0	0	0	0	0	0	1	247	21	11	84	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	6
45	123456923	8	0	8	204	4	0	4	11	0	0	0	0	0	0	0	1	247	23	11	84	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	6
46	123456923	7	1	5	207	4	0	4	11	0	0	0	0	0	0	0	1	247	23	11	84	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	5
47	123456923	11	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	247	23	11	84	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123456923	9	3	2	226	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	84	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123456923	9	3	2	226	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	84	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123456923	7	3	3	226	0	0	0	0	0	0	1	0	0	0	0	0	266	27	11	84	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
51	123456923	7	3	2	227	0	0	0	0	0	0	0	1	0	0	0	0	266	27	11	84	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123456923	7	3	2	227	0	0	0	0	0	0	0	1	0	0	0	0	266	29	11	84	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123456923	7	2	2	228	0	0	0	0	0	0	0	1	0	0	0	0	266	30	11	84	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123456923	7	2	2	228	0	0	0	0	0	0	0	1	0	0	0	0	266	31	11	84	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123456923	7	2	2	228	0	0	0	0	0	0	0	1	0	0	0	0	285	31	11	84	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123456923	7	1	3	228	0	0	0	0	0	0	0	1	0	0	0	0	285	32	11	84	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123456923	7	1	3	228	0	0	0	0	0	0	0	1	0	0	0	0	285	32	11	84	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123456923	7	1	2	229	0	0	0	0	0	0	0	1	0	0	0	0	285	34	11	84	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123456923	7	1	1	230	0	0	0	0	0	0	0	1	0	0	0	0	285	34	11	84	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456923	7	1	1	230	0	0	0	0	0	0	0	1	0	0	0	0	285	35	11	84	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
