day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457160	2	1	15	82	28	3	28	74	0	0	0	1	0	0	3	3	152	12	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2D 1C 3A 1D 2C 1B]	7	11
25	123457160	2	1	12	85	28	3	24	78	0	0	0	1	0	0	2	4	152	13	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2D 1C 3A 1D 2C 1B]	7	10
26	123457160	13	0	10	97	17	2	20	75	0	0	0	1	0	0	2	3	152	13	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1C 3A 1D 2C 1B]	6	9
27	123457160	13	0	8	99	17	0	20	77	0	0	0	1	0	0	2	3	152	13	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1C 3A 1D 2C 1B]	6	9
28	123457160	12	1	7	100	17	0	15	82	0	0	0	1	0	0	2	3	152	13	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1C 3A 1D 2C 1B]	6	9
29	123457160	12	1	6	101	17	0	13	84	0	0	0	1	0	0	1	4	152	14	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1C 3A 1D 2C 1B]	6	8
30	123457160	25	2	5	108	3	0	10	82	0	0	0	1	0	0	0	4	152	14	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3A 1D 2C 1B]	5	7
31	123457160	23	4	6	127	2	0	9	65	0	0	0	0	0	0	0	4	152	14	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1D 2C 1B]	4	7
32	123457160	20	5	6	149	2	0	8	47	0	0	0	0	0	0	0	3	152	15	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2C 1B]	3	5
33	123457160	18	6	7	189	2	0	4	13	0	0	0	0	0	0	0	1	152	15	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	4
34	123457160	18	5	7	190	2	0	4	13	0	0	0	0	0	0	0	1	152	17	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	4
35	123457160	18	3	9	190	2	0	4	13	0	0	0	0	0	0	0	1	152	18	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	5
36	123457160	16	3	9	192	2	0	3	14	0	0	0	0	0	0	0	1	152	18	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	4
37	123457160	16	3	8	213	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
38	123457160	12	5	7	216	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123457160	9	6	9	216	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
40	123457160	7	7	10	216	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
41	123457160	7	5	10	218	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123457160	7	3	8	222	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123457160	6	4	6	224	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123457160	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457160	4	1	9	226	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457160	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457160	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457160	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457160	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457160	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457160	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457160	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123457160	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457160	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457160	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457160	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457160	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457160	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457160	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123457160	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
