day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457201	60	47	25	8	37	9	33	16	0	0	1	1	0	0	1	2	95	7	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 2D 3B 3C]	5	11
11	123457201	44	48	39	9	37	6	33	19	0	0	1	1	0	0	1	2	95	7	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 2D 3B 3C]	5	12
12	123457201	20	39	51	10	46	9	34	25	0	0	1	1	0	0	2	2	114	7	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 2D 3B 3C 3A]	6	12
13	123457201	17	23	46	14	49	11	40	33	0	0	2	1	0	0	2	2	133	8	4	37	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 2D 3B 3C 3A 1C]	7	12
14	123457201	16	11	37	16	50	10	48	44	0	0	2	1	0	0	2	3	152	8	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 2D 3B 3C 3A 1C 2C]	8	12
15	123457201	5	17	24	14	51	6	59	55	0	0	2	1	0	0	2	4	171	8	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 2D 3B 3C 3A 1C 2C 1D]	9	12
16	123457201	2	6	16	16	53	11	61	65	0	0	3	1	0	0	2	4	190	9	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 2D 3B 3C 3A 1C 2C 1D 2B]	10	12
17	123457201	1	2	9	8	53	8	68	80	0	0	3	1	0	0	3	4	209	9	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 2D 3B 3C 3A 1C 2C 1D 2B 1A]	11	12
18	123457201	0	3	8	9	53	4	64	88	0	0	2	2	0	0	2	5	209	9	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 2D 3B 3C 3A 1C 2C 1D 2B 1A]	11	12
19	123457201	0	2	9	9	53	2	57	97	0	0	2	2	0	0	2	5	209	9	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 2D 3B 3C 3A 1C 2C 1D 2B 1A]	11	12
20	123457201	0	2	7	11	53	2	51	103	0	0	2	2	0	0	2	5	209	9	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 2D 3B 3C 3A 1C 2C 1D 2B 1A]	11	12
21	123457201	18	0	8	54	35	1	38	78	0	0	2	1	0	0	2	3	209	9	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3C 3A 1C 2C 1D 2B 1A]	8	9
22	123457201	26	2	7	65	25	1	28	79	0	0	1	1	0	0	2	3	209	9	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3A 1C 2C 1D 2B 1A]	7	8
23	123457201	35	2	7	76	16	1	20	77	0	0	1	1	0	0	1	3	209	9	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1C 2C 1D 2B 1A]	6	7
24	123457201	34	2	6	78	16	1	15	82	0	0	0	2	0	0	1	3	209	9	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1C 2C 1D 2B 1A]	6	8
25	123457201	32	4	5	79	16	0	16	82	0	0	0	2	0	0	1	3	209	10	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1C 2C 1D 2B 1A]	6	8
26	123457201	39	5	6	90	7	0	14	74	0	0	0	2	0	0	1	2	209	10	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2C 1D 2B 1A]	5	7
27	123457201	42	2	9	107	4	0	11	61	0	0	0	1	0	0	1	2	209	10	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1D 2B 1A]	4	8
28	123457201	42	3	9	126	3	0	6	48	0	0	0	1	0	0	1	1	209	11	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2B 1A]	3	7
29	123457201	38	6	10	146	2	0	3	33	0	0	0	1	0	0	1	0	209	11	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1A]	2	6
30	123457201	37	9	9	165	0	0	1	18	0	0	0	0	0	0	1	0	209	12	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	5
31	123457201	34	9	11	186	0	0	0	0	0	0	0	0	0	0	0	0	209	12	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
32	123457201	32	4	8	176	1	3	4	11	0	0	1	0	0	0	0	0	228	14	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	4
33	123457201	27	8	9	176	1	2	5	11	0	0	1	0	0	0	0	0	228	15	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	5
34	123457201	25	7	10	178	1	1	6	11	0	0	0	1	0	0	0	0	228	15	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	5
35	123457201	23	8	10	179	1	1	6	11	0	0	0	1	0	0	0	0	228	16	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	5
36	123457201	21	10	9	180	1	0	5	13	0	0	0	1	0	0	0	0	228	17	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	5
37	123457201	19	6	14	181	1	0	4	14	0	0	0	1	0	0	0	0	228	17	7	81	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	5
38	123457201	16	6	7	171	2	1	7	28	0	0	0	1	0	0	1	0	247	17	8	84	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2D]	2	5
39	123457201	15	4	9	172	2	0	8	28	0	0	0	1	0	0	1	0	247	17	8	84	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2D]	2	6
40	123457201	15	3	10	172	2	0	5	31	0	0	0	1	0	0	1	0	247	17	8	84	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2D]	2	6
41	123457201	15	2	11	172	2	0	5	31	0	0	0	1	0	0	1	0	247	17	8	84	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2D]	2	7
42	123457201	14	2	12	172	2	0	4	32	0	0	0	1	0	0	1	0	247	18	8	84	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D]	2	8
43	123457201	13	3	11	173	2	0	3	33	0	0	0	1	0	0	1	0	247	20	8	84	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D]	2	8
44	123457201	12	2	12	174	2	0	3	33	0	0	0	1	0	0	1	0	247	22	8	84	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D]	2	8
45	123457201	12	2	10	176	2	0	1	35	0	0	0	1	0	0	1	0	247	23	8	84	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D]	2	7
46	123457201	12	2	11	195	1	0	0	18	0	0	0	0	0	0	1	0	247	23	8	84	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	6
47	123457201	11	2	10	197	1	0	0	18	0	0	0	0	0	0	1	0	247	23	8	84	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	5
48	123457201	11	1	9	199	1	0	0	18	0	0	0	0	0	0	1	0	247	24	8	84	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	6
49	123457201	11	1	7	201	1	0	0	18	0	0	0	0	0	0	1	0	247	24	8	84	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	5
50	123457201	10	2	7	201	1	0	0	18	0	0	0	0	0	0	1	0	247	24	8	84	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	5
51	123457201	10	1	8	201	1	0	0	18	0	0	0	0	0	0	0	1	247	24	8	84	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	4
52	123457201	11	1	7	221	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	84	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
53	123457201	10	2	6	222	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	84	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
54	123457201	9	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	84	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
55	123457201	9	3	3	205	0	0	1	18	0	0	0	0	0	0	1	0	266	29	9	85	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	4
56	123457201	9	3	3	205	0	0	1	18	0	0	0	0	0	0	1	0	266	30	9	85	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	4
57	123457201	9	2	3	206	0	0	1	18	0	0	0	0	0	0	0	1	266	32	9	85	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	3
58	123457201	9	2	3	206	0	0	1	18	0	0	0	0	0	0	0	1	266	33	9	85	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	3
59	123457201	9	2	2	207	0	0	1	18	0	0	0	0	0	0	0	1	266	35	9	85	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	3
60	123457201	7	3	3	207	0	0	0	19	0	0	0	0	0	0	0	1	266	35	9	85	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	3
