day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457287	81	49	24	6	47	9	11	9	0	0	1	0	0	0	1	2	95	4	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 3A 3D 2B]	4	11
11	123457287	60	39	37	4	52	13	17	13	0	0	1	0	0	0	1	3	114	4	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 3A 3D 2B 1D]	5	11
12	123457287	41	48	43	8	52	10	16	17	0	0	1	0	0	0	0	4	114	4	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 3A 3D 2B 1D]	5	11
13	123457287	38	32	35	15	54	12	28	20	0	0	2	0	0	0	0	4	133	6	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3A 3D 2B 1D 1C]	6	11
14	123457287	38	24	37	21	54	7	30	23	0	0	2	0	0	0	0	4	133	7	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3A 3D 2B 1D 1C]	6	11
15	123457287	28	21	34	17	55	9	33	36	0	0	3	0	0	0	0	4	152	8	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3A 3D 2B 1D 1C 1B]	7	11
16	123457287	19	23	39	19	55	6	33	39	0	0	3	0	0	0	0	4	152	9	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3A 3D 2B 1D 1C 1B]	7	12
17	123457287	14	24	38	24	55	5	32	41	0	0	2	1	0	0	0	4	152	9	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3A 3D 2B 1D 1C 1B]	7	12
18	123457287	8	25	41	26	55	3	34	41	0	0	2	1	0	0	0	4	152	10	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3A 3D 2B 1D 1C 1B]	7	12
19	123457287	24	20	32	44	34	4	41	35	0	0	3	1	0	0	0	2	171	11	4	41	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2B 1D 1C 1B 2A]	6	10
20	123457287	24	17	31	48	34	2	36	42	0	0	3	1	0	0	0	2	171	12	4	41	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2B 1D 1C 1B 2A]	6	11
21	123457287	23	13	27	57	34	1	30	49	0	0	3	1	0	0	0	2	171	13	4	41	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B 1D 1C 1B 2A]	6	11
22	123457287	22	14	24	60	34	1	24	55	0	0	3	1	0	0	0	2	171	13	4	41	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B 1D 1C 1B 2A]	6	11
23	123457287	28	16	17	59	21	3	23	67	0	0	2	1	0	0	1	2	190	13	5	45	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1D 1C 1B 2A 3C]	6	10
24	123457287	40	10	21	69	8	1	22	64	0	0	1	2	0	0	0	2	190	13	5	45	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1C 1B 2A 3C]	5	10
25	123457287	43	7	23	87	3	0	20	53	0	0	1	2	0	0	0	1	190	13	5	45	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B 2A 3C]	4	9
26	123457287	42	6	14	78	3	0	18	74	0	0	1	2	0	0	1	1	209	13	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B 2A 3C 1A]	5	9
27	123457287	43	6	12	99	1	0	15	60	0	0	1	1	0	0	1	1	209	13	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2A 3C 1A]	4	8
28	123457287	41	7	11	101	1	0	14	61	0	0	1	1	0	0	1	1	209	15	6	50	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2A 3C 1A]	4	8
29	123457287	40	8	5	107	0	0	14	62	0	0	1	1	0	0	0	2	228	18	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C 1A 2D]	4	7
30	123457287	36	10	7	107	0	0	12	64	0	0	1	1	0	0	0	2	228	18	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3C 1A 2D]	4	8
31	123457287	29	15	9	107	0	0	11	65	0	0	1	1	0	0	0	2	228	18	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3C 1A 2D]	4	9
32	123457287	25	16	11	108	0	0	9	67	0	0	1	1	0	0	0	2	228	18	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3C 1A 2D]	4	8
33	123457287	24	14	13	129	0	0	5	52	0	0	1	0	0	0	0	2	228	20	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1A 2D]	3	7
34	123457287	24	10	13	133	0	0	4	53	0	0	1	0	0	0	0	2	228	21	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1A 2D]	3	7
35	123457287	24	8	15	133	0	0	4	53	0	0	1	0	0	0	0	2	228	21	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1A 2D]	3	7
36	123457287	19	11	14	136	0	0	4	53	0	0	1	0	0	0	0	2	228	21	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1A 2D]	3	8
37	123457287	15	12	15	158	0	0	3	35	0	0	1	0	0	0	0	1	228	21	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D]	2	8
38	123457287	10	15	16	159	0	0	3	35	0	0	1	0	0	0	0	1	228	22	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D]	2	8
39	123457287	7	14	14	165	0	0	2	36	0	0	1	0	0	0	0	1	228	22	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D]	2	7
40	123457287	6	10	15	189	0	0	0	19	0	0	1	0	0	0	0	0	228	23	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	5
41	123457287	5	7	18	190	0	0	0	19	0	0	1	0	0	0	0	0	228	23	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	5
42	123457287	5	7	17	191	0	0	0	19	0	0	1	0	0	0	0	0	228	23	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	5
43	123457287	5	5	18	212	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
44	123457287	5	4	17	214	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
45	123457287	5	3	18	214	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
46	123457287	4	4	16	216	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
47	123457287	4	1	17	218	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
48	123457287	4	1	15	220	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
49	123457287	4	1	13	222	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
50	123457287	4	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	54	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
51	123457287	4	0	9	207	0	0	3	16	0	0	1	0	0	0	0	0	247	32	6	57	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
52	123457287	4	0	8	208	0	0	3	16	0	0	1	0	0	0	0	0	247	33	6	57	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
53	123457287	4	0	8	208	0	0	3	16	0	0	1	0	0	0	0	0	247	34	6	57	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
54	123457287	4	0	8	208	0	0	2	17	0	0	1	0	0	0	0	0	247	34	6	57	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
55	123457287	4	0	7	209	0	0	2	17	0	0	1	0	0	0	0	0	247	35	6	57	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
56	123457287	4	0	5	211	0	0	2	17	0	0	1	0	0	0	0	0	247	37	6	57	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
57	123457287	4	0	4	212	0	0	1	18	0	0	1	0	0	0	0	0	247	38	6	57	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
58	123457287	4	0	1	215	0	0	1	18	0	0	0	1	0	0	0	0	247	40	6	57	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
59	123457287	4	0	0	216	0	0	0	19	0	0	0	1	0	0	0	0	247	42	6	57	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	0
60	123457287	4	0	0	216	0	0	0	19	0	0	0	1	0	0	0	0	247	42	6	57	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	0
