day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457253	12	1	1	225	0	0	0	0	0	0	0	0	0	0	0	1	190	21	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123457253	11	2	1	225	0	0	0	0	0	0	0	0	0	0	0	1	190	21	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457253	11	1	2	225	0	0	0	0	0	0	0	0	0	0	0	1	190	21	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457253	11	1	2	225	0	0	0	0	0	0	0	0	0	0	0	1	190	21	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457253	11	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457253	11	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457253	11	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457253	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457253	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457253	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457253	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457253	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123457253	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123457253	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457253	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457253	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
