day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456920	1	8	26	45	43	7	37	65	0	0	0	0	0	0	2	6	152	6	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1B 3A 1A 3D 2C 1D 1C]	8	11
20	123456920	1	1	16	42	43	9	44	75	0	0	0	0	0	0	3	6	171	6	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1B 3A 1A 3D 2C 1D 1C 2A]	9	11
21	123456920	25	1	13	61	19	9	33	72	0	0	0	0	0	0	2	5	171	7	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1A 3D 2C 1D 1C 2A]	7	9
22	123456920	39	2	11	68	4	6	31	73	0	0	0	0	0	0	2	4	171	9	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3D 2C 1D 1C 2A]	6	9
23	123456920	38	3	11	68	4	4	31	75	0	0	0	0	0	0	2	4	171	9	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3D 2C 1D 1C 2A]	6	9
24	123456920	37	3	10	90	4	2	28	61	0	0	0	0	0	0	2	3	171	11	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2C 1D 1C 2A]	5	8
25	123456920	36	2	10	92	4	2	23	66	0	0	0	0	0	0	2	3	171	11	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2C 1D 1C 2A]	5	9
26	123456920	32	4	9	115	4	1	16	55	0	0	0	0	0	0	2	2	171	11	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1D 1C 2A]	4	8
27	123456920	31	4	9	116	4	0	13	59	0	0	0	0	0	0	1	3	171	11	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1D 1C 2A]	4	8
28	123456920	31	4	7	118	4	0	11	61	0	0	0	0	0	0	1	3	171	11	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1D 1C 2A]	4	8
29	123456920	31	7	7	155	1	0	4	33	0	0	0	0	0	0	1	1	171	11	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A]	2	6
30	123456920	29	6	9	156	1	0	3	34	0	0	0	0	0	0	1	1	171	11	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A]	2	5
31	123456920	26	9	9	176	0	0	1	18	0	0	0	0	0	0	0	1	171	13	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	4
32	123456920	23	9	10	178	0	0	1	18	0	0	0	0	0	0	0	1	171	13	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	4
33	123456920	22	5	14	179	0	0	1	18	0	0	0	0	0	0	0	1	171	14	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	4
34	123456920	22	3	14	201	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
35	123456920	22	3	12	203	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
36	123456920	20	3	13	204	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
37	123456920	17	5	13	205	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123456920	13	8	6	193	0	0	6	13	0	0	0	0	0	0	1	0	190	18	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	4
39	123456920	11	7	7	195	0	0	5	14	0	0	0	0	0	0	1	0	190	18	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	4
40	123456920	7	10	8	195	0	0	4	15	0	0	0	0	0	0	1	0	190	18	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
41	123456920	7	8	9	196	0	0	4	15	0	0	0	0	0	0	1	0	190	18	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
42	123456920	7	6	9	198	0	0	3	16	0	0	0	0	0	0	1	0	190	18	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
43	123456920	5	7	10	198	0	0	3	16	0	0	0	0	0	0	1	0	190	20	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
44	123456920	5	3	12	200	0	0	2	17	0	0	0	0	0	0	1	0	190	20	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
45	123456920	4	2	14	200	0	0	2	17	0	0	0	0	0	0	1	0	190	22	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
46	123456920	4	1	12	203	0	0	2	17	0	0	0	0	0	0	1	0	190	23	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
47	123456920	4	1	12	203	0	0	2	17	0	0	0	0	0	0	1	0	190	24	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
48	123456920	4	1	11	204	0	0	2	17	0	0	0	0	0	0	1	0	190	26	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
49	123456920	4	0	10	206	0	0	2	17	0	0	0	0	0	0	0	1	190	27	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
50	123456920	4	0	10	206	0	0	2	17	0	0	0	0	0	0	0	1	190	27	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
51	123456920	4	0	8	208	0	0	2	17	0	0	0	0	0	0	0	1	190	27	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
52	123456920	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456920	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	29	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123456920	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	31	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123456920	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	33	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123456920	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	34	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123456920	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	35	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123456920	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	35	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123456920	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	36	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123456920	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	38	10	68	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
