day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	70	61	38	11	17	5	18	17	0	0	0	0	0	0	1	2	57	5	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2A 2C 1B]	3	11
11	123456936	48	53	43	16	27	8	22	19	0	0	0	0	0	0	2	2	76	5	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A 2C 1B 1C]	4	11
12	123456936	35	51	52	22	27	4	25	20	0	0	0	0	0	0	2	2	76	5	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A 2C 1B 1C]	4	12
13	123456936	33	28	56	23	27	9	35	24	0	0	1	0	0	0	2	2	95	6	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 2C 1B 1C 1D]	5	12
14	123456936	32	15	50	23	28	15	42	29	0	0	1	0	0	0	3	2	114	6	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 2C 1B 1C 1D 2B]	6	12
15	123456936	17	26	48	29	28	9	46	31	0	0	1	0	0	0	2	3	114	7	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 2C 1B 1C 1D 2B]	6	12
16	123456936	10	27	35	28	28	8	49	48	0	0	1	0	0	0	2	4	133	7	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 2C 1B 1C 1D 2B 2D]	7	12
17	123456936	4	20	30	26	29	10	56	57	0	0	1	0	0	0	3	4	152	7	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 2C 1B 1C 1D 2B 2D 1A]	8	12
18	123456936	2	16	32	30	29	7	50	66	0	0	1	0	0	0	2	5	152	7	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 2C 1B 1C 1D 2B 2D 1A]	8	12
19	123456936	11	12	34	43	17	4	46	66	0	0	0	1	0	0	2	4	152	7	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C 1B 1C 1D 2B 2D 1A]	7	11
20	123456936	16	8	34	62	12	1	42	59	0	0	0	1	0	0	2	3	152	7	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2B 2D 1A]	6	10
21	123456936	14	7	32	67	12	0	38	64	0	0	0	1	0	0	1	4	152	8	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2B 2D 1A]	6	11
22	123456936	14	5	29	72	12	0	35	67	0	0	0	1	0	0	1	4	152	8	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2B 2D 1A]	6	11
23	123456936	14	4	28	94	12	0	28	55	0	0	0	1	0	0	0	4	152	10	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1D 2B 2D 1A]	5	9
24	123456936	13	3	23	101	12	0	24	59	0	0	0	1	0	0	0	4	152	10	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1D 2B 2D 1A]	5	10
25	123456936	22	4	16	118	2	0	20	54	0	0	0	1	0	0	0	3	152	10	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 2D 1A]	4	8
26	123456936	22	4	16	118	2	0	19	55	0	0	0	1	0	0	0	3	152	11	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 2D 1A]	4	8
27	123456936	20	5	13	142	2	0	13	42	0	0	0	0	0	0	0	3	152	11	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2D 1A]	3	8
28	123456936	21	4	11	164	1	0	8	29	0	0	0	0	0	0	0	2	152	11	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A]	2	7
29	123456936	18	6	12	164	1	0	7	30	0	0	0	0	0	0	0	2	152	12	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1A]	2	8
30	123456936	16	4	11	189	1	0	6	12	0	0	0	0	0	0	0	1	152	12	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	8
31	123456936	15	5	11	209	0	0	0	0	0	0	0	0	0	0	0	0	152	12	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
32	123456936	14	6	11	209	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
33	123456936	10	6	14	210	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
34	123456936	10	5	12	213	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
35	123456936	10	3	14	213	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123456936	9	2	12	217	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
37	123456936	9	2	10	219	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
38	123456936	8	3	9	220	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123456936	7	2	10	221	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123456936	4	5	10	221	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
41	123456936	4	4	10	222	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123456936	2	1	8	209	2	2	1	14	0	0	0	0	0	0	1	0	171	18	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	5
43	123456936	2	1	7	210	2	1	1	15	0	0	0	0	0	0	1	0	171	18	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	5
44	123456936	2	1	5	212	2	1	1	15	0	0	0	0	0	0	1	0	171	18	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	4
45	123456936	2	1	5	212	2	1	1	15	0	0	0	0	0	0	1	0	171	18	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	4
46	123456936	2	0	6	212	2	1	0	16	0	0	0	0	0	0	0	1	171	18	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	3
47	123456936	2	0	5	213	2	1	0	16	0	0	0	0	0	0	0	1	171	18	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	2
48	123456936	2	0	5	213	2	1	0	16	0	0	0	0	0	0	0	1	171	18	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	2
49	123456936	2	0	3	215	2	1	0	16	0	0	0	0	0	0	0	1	171	18	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	2
50	123456936	2	0	2	216	2	1	0	16	0	0	0	0	0	0	0	1	171	18	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	2
51	123456936	2	0	1	217	2	1	0	16	0	0	0	0	0	0	0	1	171	23	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	1
52	123456936	2	0	1	217	2	1	0	16	0	0	0	0	0	0	0	1	171	25	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	1
53	123456936	2	0	1	217	2	0	1	16	0	0	0	0	0	0	0	1	171	26	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	2
54	123456936	2	0	1	217	2	0	1	16	0	0	0	0	0	0	0	1	171	26	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	2
55	123456936	2	0	1	217	2	0	0	17	0	0	0	0	0	0	0	1	171	27	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	1
56	123456936	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123456936	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456936	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456936	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456936	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
