day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457213	47	48	48	17	25	10	21	20	0	0	3	1	0	0	0	0	76	9	0	17	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1C 2D 3B]	4	10
12	123457213	40	47	48	25	25	7	22	22	0	0	2	2	0	0	0	0	76	10	0	17	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1C 2D 3B]	4	10
13	123457213	39	24	36	21	25	16	39	34	0	0	2	2	0	0	2	0	114	10	2	37	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1C 2D 3B 3D 1D]	6	11
14	123457213	35	21	36	28	25	12	39	38	0	0	2	2	0	0	2	0	114	11	2	37	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1C 2D 3B 3D 1D]	6	11
15	123457213	30	17	28	25	27	15	38	53	0	0	3	2	0	0	2	0	133	12	2	43	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1C 2D 3B 3D 1D 2A]	7	11
16	123457213	24	16	31	29	27	14	32	60	0	0	3	2	0	0	1	1	133	12	2	43	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1C 2D 3B 3D 1D 2A]	7	12
17	123457213	16	21	31	32	27	11	29	66	0	0	2	3	0	0	1	1	133	12	2	43	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1C 2D 3B 3D 1D 2A]	7	11
18	123457213	14	15	32	39	27	6	26	74	0	0	1	4	0	0	0	2	133	12	2	43	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1C 2D 3B 3D 1D 2A]	7	10
19	123457213	12	10	17	21	27	4	40	100	0	0	2	4	0	0	1	2	171	13	3	56	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1C 2D 3B 3D 1D 2A 3C 1A]	9	10
20	123457213	20	9	15	36	18	4	30	100	0	0	2	3	0	0	1	2	171	13	3	56	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D 3B 3D 1D 2A 3C 1A]	8	10
21	123457213	20	7	15	38	18	3	28	103	0	0	2	3	0	0	1	2	171	13	3	56	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D 3B 3D 1D 2A 3C 1A]	8	10
22	123457213	32	6	15	47	5	3	22	103	0	0	2	2	0	0	1	2	171	14	3	56	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3B 3D 1D 2A 3C 1A]	7	10
23	123457213	28	11	13	68	3	2	19	90	0	0	2	1	0	0	1	2	171	14	3	56	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D 1D 2A 3C 1A]	6	9
24	123457213	23	11	16	70	3	1	17	93	0	0	2	1	0	0	1	2	171	14	3	56	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3D 1D 2A 3C 1A]	6	10
25	123457213	20	12	9	79	2	2	19	91	0	0	2	1	0	0	1	2	190	15	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1D 2A 3C 1A 3A]	6	10
26	123457213	19	9	12	80	2	1	19	92	0	0	2	1	0	0	1	2	190	15	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1D 2A 3C 1A 3A]	6	10
27	123457213	18	5	15	122	2	0	15	59	0	0	2	1	0	0	1	0	190	15	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3C 1A 3A]	4	7
28	123457213	17	5	15	123	2	0	15	59	0	0	2	1	0	0	1	0	190	15	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3C 1A 3A]	4	6
29	123457213	14	9	14	143	0	0	12	45	0	0	1	1	0	0	1	0	190	15	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1A 3A]	3	5
30	123457213	12	11	9	148	0	0	10	47	0	0	1	1	0	0	1	0	190	16	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1A 3A]	3	5
31	123457213	9	12	10	149	0	0	9	48	0	0	0	2	0	0	1	0	190	17	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1A 3A]	3	5
32	123457213	8	7	14	151	0	0	8	49	0	0	0	2	0	0	1	0	190	17	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1A 3A]	3	6
33	123457213	8	6	13	193	0	0	5	14	0	0	0	1	0	0	0	0	190	17	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	4
34	123457213	8	3	14	195	0	0	4	15	0	0	0	1	0	0	0	0	190	17	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	4
35	123457213	8	2	11	199	0	0	4	15	0	0	0	1	0	0	0	0	190	17	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	4
36	123457213	7	2	10	201	0	0	4	15	0	0	0	1	0	0	0	0	190	18	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	4
37	123457213	6	2	8	204	0	0	4	15	0	0	0	1	0	0	0	0	190	20	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	5
38	123457213	6	2	8	204	0	0	4	15	0	0	0	1	0	0	0	0	190	21	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	5
39	123457213	5	2	9	224	0	0	0	0	0	0	0	0	0	0	0	0	190	21	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123457213	4	2	9	225	0	0	0	0	0	0	0	0	0	0	0	0	190	22	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123457213	4	2	9	225	0	0	0	0	0	0	0	0	0	0	0	0	190	24	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123457213	4	2	9	225	0	0	0	0	0	0	0	0	0	0	0	0	190	25	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123457213	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	190	27	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123457213	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	190	27	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123457213	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	28	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123457213	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	28	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123457213	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	190	30	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123457213	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	190	32	3	62	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123457213	4	0	4	212	0	0	2	17	0	0	0	0	0	0	1	0	209	33	4	64	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	3
50	123457213	4	0	2	214	0	0	2	17	0	0	0	0	0	0	1	0	209	34	4	64	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	3
51	123457213	4	0	2	214	0	0	1	18	0	0	0	0	0	0	1	0	209	36	4	64	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	3
52	123457213	4	0	2	214	0	0	1	18	0	0	0	0	0	0	0	1	209	37	4	64	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	3
53	123457213	4	0	1	215	0	0	1	18	0	0	0	0	0	0	0	1	209	37	4	64	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	2
54	123457213	4	0	1	215	0	0	1	18	0	0	0	0	0	0	0	1	209	38	4	64	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	2
55	123457213	4	0	1	215	0	0	1	18	0	0	0	0	0	0	0	1	209	38	4	64	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	2
56	123457213	4	0	1	215	0	0	1	18	0	0	0	0	0	0	0	1	209	38	4	64	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	2
57	123457213	4	0	1	215	0	0	1	18	0	0	0	0	0	0	0	1	209	39	4	64	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	2
58	123457213	4	0	1	215	0	0	0	19	0	0	0	0	0	0	0	1	209	41	4	64	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	1
59	123457213	4	0	1	215	0	0	0	19	0	0	0	0	0	0	0	1	209	43	4	64	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	1
60	123457213	4	0	1	215	0	0	0	19	0	0	0	0	0	0	0	1	209	43	4	64	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	1
