day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	111	57	27	5	27	2	5	4	0	0	0	0	0	0	0	2	38	10	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1C]	2	9
11	123457158	94	58	41	7	27	2	4	5	0	0	0	0	0	0	0	2	38	10	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1C]	2	9
12	123457158	66	67	54	13	27	1	4	6	0	0	0	0	0	0	0	2	38	11	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C]	2	9
13	123457158	62	59	60	19	27	0	4	7	0	0	0	0	0	0	0	2	38	11	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1C]	2	10
14	123457158	62	40	76	22	27	0	4	7	0	0	0	0	0	0	0	2	38	11	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1C]	2	12
15	123457158	30	47	72	31	36	1	13	7	0	0	0	0	0	0	1	2	57	13	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 2A]	3	12
16	123457158	22	42	76	40	36	1	12	8	0	0	0	0	0	0	1	2	57	13	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C 2A]	3	12
17	123457158	11	39	82	48	36	0	13	8	0	0	0	0	0	0	1	2	57	13	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C 2A]	3	12
18	123457158	7	34	76	63	36	0	11	10	0	0	0	0	0	0	1	2	57	13	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C 2A]	3	12
19	123457158	3	22	51	44	37	8	29	40	0	0	1	0	0	0	3	2	114	15	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C 2A 1B 2D 2C]	6	12
20	123457158	17	17	51	55	22	4	27	42	0	0	1	0	0	0	3	1	114	15	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A 1B 2D 2C]	5	11
21	123457158	29	12	47	72	10	3	24	39	0	0	1	0	0	0	3	0	114	15	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1B 2D 2C]	4	10
22	123457158	27	11	43	79	10	3	21	42	0	0	1	0	0	0	3	0	114	15	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1B 2D 2C]	4	10
23	123457158	24	12	35	89	10	2	21	43	0	0	1	0	0	0	2	1	114	15	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1B 2D 2C]	4	10
24	123457158	24	8	25	83	10	1	29	55	0	0	2	0	0	0	1	2	133	16	5	41	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1B 2D 2C 1A]	5	11
25	123457158	22	7	15	76	10	1	28	75	0	0	2	1	0	0	1	2	152	18	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1B 2D 2C 1A 3A]	6	11
26	123457158	20	8	15	77	10	1	24	79	0	0	2	1	0	0	1	2	152	18	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1B 2D 2C 1A 3A]	6	11
27	123457158	20	7	14	79	10	1	21	82	0	0	2	1	0	0	0	3	152	18	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1B 2D 2C 1A 3A]	6	11
28	123457158	19	7	14	80	10	1	17	86	0	0	2	1	0	0	0	3	152	18	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1B 2D 2C 1A 3A]	6	12
29	123457158	26	9	10	95	1	1	12	81	0	0	2	1	0	0	0	2	152	19	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2D 2C 1A 3A]	5	10
30	123457158	25	8	8	99	1	1	12	81	0	0	1	2	0	0	0	2	152	19	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D 2C 1A 3A]	5	9
31	123457158	21	9	10	100	1	0	10	84	0	0	1	2	0	0	0	2	152	19	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D 2C 1A 3A]	5	9
32	123457158	19	10	10	101	1	0	8	86	0	0	1	2	0	0	0	2	152	19	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D 2C 1A 3A]	5	8
33	123457158	19	10	10	161	0	0	1	37	0	0	1	1	0	0	0	0	152	19	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3A]	2	6
34	123457158	19	6	14	161	0	0	1	37	0	0	1	1	0	0	0	0	152	19	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3A]	2	6
35	123457158	19	5	14	162	0	0	1	37	0	0	1	1	0	0	0	0	152	19	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3A]	2	6
36	123457158	11	3	10	156	7	0	4	46	0	0	1	1	0	0	1	0	171	19	6	49	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3A 1C]	3	6
37	123457158	10	0	4	146	8	2	9	57	0	0	0	2	0	0	2	0	190	19	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3A 1C 3D]	4	6
38	123457158	10	0	3	167	8	1	7	41	0	0	0	1	0	0	2	0	190	20	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1C 3D]	3	4
39	123457158	10	0	2	188	8	1	7	22	0	0	0	0	0	0	1	1	190	20	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3D]	2	4
40	123457158	10	0	2	188	8	1	4	25	0	0	0	0	0	0	1	1	190	20	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3D]	2	4
41	123457158	10	0	2	188	8	0	4	26	0	0	0	0	0	0	1	1	190	20	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3D]	2	4
42	123457158	9	1	1	189	8	0	4	26	0	0	0	0	0	0	1	1	190	21	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3D]	2	3
43	123457158	9	1	1	189	8	0	3	27	0	0	0	0	0	0	1	1	190	22	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3D]	2	3
44	123457158	8	2	1	189	8	0	2	28	0	0	0	0	0	0	1	1	190	23	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3D]	2	3
45	123457158	8	1	2	189	8	0	1	29	0	0	0	0	0	0	1	1	190	25	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3D]	2	4
46	123457158	7	1	3	189	8	0	1	29	0	0	0	0	0	0	1	1	190	25	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3D]	2	4
47	123457158	5	3	3	189	8	0	1	29	0	0	0	0	0	0	1	1	190	25	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3D]	2	4
48	123457158	5	2	4	189	8	0	1	29	0	0	0	0	0	0	1	1	190	26	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3D]	2	4
49	123457158	5	1	4	190	8	0	1	29	0	0	0	0	0	0	0	2	190	26	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3D]	2	3
50	123457158	12	1	3	204	1	0	1	17	0	0	0	0	0	0	0	1	190	26	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	2
51	123457158	11	2	4	223	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
52	123457158	10	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
53	123457158	9	4	3	224	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123457158	9	4	2	225	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123457158	8	4	3	225	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123457158	8	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457158	7	3	5	225	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123457158	6	2	7	225	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123457158	6	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123457158	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
