day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456868	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
50	123456868	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123456868	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123456868	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123456868	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123456868	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123456868	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456868	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456868	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456868	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456868	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456868	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	114	45	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
