day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457210	13	4	32	71	25	2	20	67	0	0	2	0	0	0	0	4	133	12	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2C 1C 3C 2D 3D]	6	11
21	123457210	13	4	28	75	25	1	15	73	0	0	2	0	0	0	0	4	133	12	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2C 1C 3C 2D 3D]	6	11
22	123457210	21	4	23	112	16	1	8	51	0	0	1	0	0	0	0	3	133	12	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3C 2D 3D]	4	9
23	123457210	31	7	17	145	2	1	3	32	0	0	1	0	0	0	0	1	133	13	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3D]	2	8
24	123457210	33	6	16	165	0	1	1	17	0	0	1	0	0	0	0	0	133	14	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	8
25	123457210	29	8	18	165	0	0	1	18	0	0	1	0	0	0	0	0	133	14	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	9
26	123457210	28	8	17	167	0	0	1	18	0	0	1	0	0	0	0	0	133	14	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	9
27	123457210	28	5	18	189	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
28	123457210	27	5	16	192	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
29	123457210	22	10	10	198	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
30	123457210	20	10	12	198	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
31	123457210	18	9	13	200	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
32	123457210	15	11	12	202	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
33	123457210	15	9	12	204	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
34	123457210	15	8	10	207	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
35	123457210	15	6	10	209	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
36	123457210	13	7	8	212	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
37	123457210	13	5	10	212	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
38	123457210	13	1	14	212	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
39	123457210	11	2	10	217	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123457210	11	2	9	218	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123457210	10	3	9	218	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123457210	10	3	9	218	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123457210	10	1	10	218	0	0	0	0	0	0	0	0	0	0	1	0	152	26	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123457210	10	0	9	220	0	0	0	0	0	0	0	0	0	0	1	0	152	27	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123457210	9	1	9	220	0	0	0	0	0	0	0	0	0	0	1	0	152	28	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
46	123457210	8	2	8	221	0	0	0	0	0	0	0	0	0	0	1	0	152	28	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
47	123457210	8	2	7	222	0	0	0	0	0	0	0	0	0	0	1	0	152	28	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123457210	8	0	9	222	0	0	0	0	0	0	0	0	0	0	1	0	171	29	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
49	123457210	8	0	7	224	0	0	0	0	0	0	0	0	0	0	1	0	171	29	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
50	123457210	8	0	6	225	0	0	0	0	0	0	0	0	0	0	1	0	171	29	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
51	123457210	8	0	5	226	0	0	0	0	0	0	0	0	0	0	1	0	171	30	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
52	123457210	8	0	4	227	0	0	0	0	0	0	0	0	0	0	0	1	171	32	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123457210	8	0	3	228	0	0	0	0	0	0	0	0	0	0	0	1	171	33	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123457210	8	0	2	229	0	0	0	0	0	0	0	0	0	0	0	1	171	33	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457210	8	0	2	229	0	0	0	0	0	0	0	0	0	0	0	1	171	33	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457210	8	0	2	229	0	0	0	0	0	0	0	0	0	0	0	1	171	34	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457210	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457210	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457210	5	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457210	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
