day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457104	18	13	52	37	18	8	44	44	0	0	1	0	0	0	3	2	114	18	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1D 1B 2B 3A 3C]	6	12
16	123457104	12	14	45	29	18	7	51	57	0	0	1	0	0	0	4	2	133	18	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1D 1B 2B 3A 3C 1A]	7	12
17	123457104	3	16	38	23	18	6	50	78	0	0	1	0	0	0	4	3	152	18	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1D 1B 2B 3A 3C 1A 2D]	8	12
18	123457104	1	14	36	29	18	6	40	88	0	0	1	0	0	0	3	4	152	18	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1D 1B 2B 3A 3C 1A 2D]	8	12
19	123457104	0	13	34	33	18	4	37	93	0	0	1	0	0	0	3	4	152	18	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1D 1B 2B 3A 3C 1A 2D]	8	12
20	123457104	0	8	35	37	18	2	36	96	0	0	1	0	0	0	3	4	152	18	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1D 1B 2B 3A 3C 1A 2D]	8	12
21	123457104	0	4	31	45	18	0	37	97	0	0	1	0	0	0	3	4	152	19	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1D 1B 2B 3A 3C 1A 2D]	8	12
22	123457104	4	3	19	54	13	1	40	98	0	0	0	0	0	0	4	4	171	19	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B 2B 3A 3C 1A 2D 3B]	8	11
23	123457104	10	1	17	72	7	1	34	91	0	0	0	0	0	0	3	4	171	19	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2B 3A 3C 1A 2D 3B]	7	10
24	123457104	16	1	16	87	1	1	28	84	0	0	0	0	0	0	3	3	171	20	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3A 3C 1A 2D 3B]	6	9
25	123457104	16	0	14	110	1	1	25	68	0	0	0	0	0	0	2	3	171	20	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3C 1A 2D 3B]	5	9
26	123457104	14	2	13	111	1	0	22	72	0	0	0	0	0	0	2	3	171	20	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3C 1A 2D 3B]	5	9
27	123457104	15	1	9	155	0	0	11	46	0	0	0	0	0	0	2	1	171	20	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D 3B]	3	8
28	123457104	15	1	8	156	0	0	11	46	0	0	0	0	0	0	2	1	171	20	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D 3B]	3	7
29	123457104	15	0	8	157	0	0	10	47	0	0	0	0	0	0	2	1	171	21	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D 3B]	3	7
30	123457104	15	0	8	177	0	0	9	29	0	0	0	0	0	0	1	1	171	22	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3B]	2	6
31	123457104	15	0	7	198	0	0	6	13	0	0	0	0	0	0	0	1	171	23	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	5
32	123457104	12	3	5	200	0	0	6	13	0	0	0	0	0	0	0	1	171	23	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	5
33	123457104	9	4	7	200	0	0	4	15	0	0	0	0	0	0	0	1	171	23	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	7
34	123457104	8	4	7	201	0	0	4	15	0	0	0	0	0	0	0	1	171	23	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	6
35	123457104	7	3	6	204	0	0	4	15	0	0	0	0	0	0	0	1	171	24	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	6
36	123457104	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
37	123457104	7	1	7	225	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
38	123457104	7	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
39	123457104	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
40	123457104	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
41	123457104	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
42	123457104	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
43	123457104	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123457104	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123457104	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
46	123457104	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123457104	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
48	123457104	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123457104	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123457104	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123457104	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123457104	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123457104	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123457104	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123457104	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457104	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457104	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	41	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457104	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	44	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457104	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	45	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457104	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	45	8	77	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
