day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457237	73	34	22	11	51	11	21	12	0	0	1	0	0	0	3	1	95	5	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A 3B 3D 2C 1D]	5	11
11	123457237	53	37	36	14	51	7	23	14	0	0	1	0	0	0	3	1	95	5	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 3B 3D 2C 1D]	5	11
12	123457237	40	39	31	10	51	7	29	27	0	0	1	0	0	0	3	2	114	5	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 3B 3D 2C 1D 1C]	6	11
13	123457237	39	29	35	17	51	6	25	32	0	0	1	0	0	0	3	2	114	5	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 3B 3D 2C 1D 1C]	6	12
14	123457237	39	26	34	21	51	3	25	35	0	0	1	0	0	0	2	3	114	5	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 3B 3D 2C 1D 1C]	6	12
15	123457237	26	26	29	19	54	2	26	51	0	0	2	0	0	0	1	4	133	6	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 3B 3D 2C 1D 1C 2B]	7	12
16	123457237	15	28	32	25	54	2	22	55	0	0	1	1	0	0	1	4	133	6	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 3B 3D 2C 1D 1C 2B]	7	12
17	123457237	8	27	37	28	54	2	20	57	0	0	1	1	0	0	0	5	133	7	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 3B 3D 2C 1D 1C 2B]	7	11
18	123457237	3	26	38	33	54	1	19	59	0	0	1	1	0	0	0	5	133	7	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 3B 3D 2C 1D 1C 2B]	7	10
19	123457237	2	19	42	37	54	0	15	64	0	0	1	1	0	0	0	5	133	8	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 3B 3D 2C 1D 1C 2B]	7	10
20	123457237	11	12	43	54	45	0	15	54	0	0	1	1	0	0	0	4	133	8	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 3D 2C 1D 1C 2B]	6	10
21	123457237	31	12	41	76	25	0	11	40	0	0	1	1	0	0	0	2	133	8	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1D 1C 2B]	4	9
22	123457237	29	12	41	78	25	0	10	41	0	0	1	1	0	0	0	2	133	8	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1D 1C 2B]	4	9
23	123457237	39	11	37	93	15	0	6	36	0	0	1	0	0	0	0	2	133	9	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 1C 2B]	3	8
24	123457237	50	7	21	82	3	0	15	58	0	0	3	0	0	0	0	1	171	11	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2B 1A 3C]	4	7
25	123457237	49	2	2	67	3	2	29	80	0	0	2	1	0	0	2	1	209	11	7	67	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2B 1A 3C 2D 1B]	6	7
26	123457237	47	4	1	88	3	1	25	66	0	0	1	2	0	0	2	0	209	12	7	67	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A 3C 2D 1B]	5	6
27	123457237	45	4	3	88	3	1	23	68	0	0	0	3	0	0	2	0	209	12	7	67	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1A 3C 2D 1B]	5	8
28	123457237	44	5	1	90	3	1	20	71	0	0	0	3	0	0	2	0	209	12	7	67	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1A 3C 2D 1B]	5	6
29	123457237	44	7	2	107	0	1	15	60	0	0	0	2	0	0	2	0	209	13	7	67	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 2D 1B]	4	6
30	123457237	37	10	5	108	0	1	14	61	0	0	0	2	0	0	2	0	209	13	7	67	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 2D 1B]	4	7
31	123457237	30	14	7	109	0	0	12	64	0	0	0	2	0	0	2	0	209	13	7	67	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 2D 1B]	4	7
32	123457237	26	15	10	109	0	0	8	68	0	0	0	2	0	0	1	1	209	13	7	67	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C 2D 1B]	4	7
33	123457237	23	15	12	110	0	0	8	68	0	0	0	2	0	0	1	1	209	13	7	67	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C 2D 1B]	4	7
34	123457237	23	10	16	111	0	0	5	71	0	0	0	2	0	0	1	1	209	14	7	67	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C 2D 1B]	4	8
35	123457237	22	9	15	114	0	0	4	72	0	0	0	2	0	0	1	1	209	15	7	67	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3C 2D 1B]	4	7
36	123457237	21	10	14	115	0	0	3	73	0	0	0	2	0	0	1	1	209	16	7	67	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3C 2D 1B]	4	7
37	123457237	20	10	15	115	0	0	3	73	0	0	0	2	0	0	1	1	209	17	7	67	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C 2D 1B]	4	7
38	123457237	17	10	15	158	0	0	2	36	0	0	0	0	0	0	1	1	209	17	7	67	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1B]	2	6
39	123457237	12	10	20	198	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	67	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123457237	9	10	15	186	1	0	4	14	0	0	0	0	0	0	1	0	228	19	8	71	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	5
41	123457237	8	5	9	178	2	1	12	23	0	0	0	0	0	0	2	0	247	19	9	80	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3B]	2	6
42	123457237	8	4	9	178	2	1	8	27	0	0	0	0	0	0	3	0	266	20	10	80	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3B]	2	6
43	123457237	6	4	10	179	2	1	5	30	0	0	0	0	0	0	3	0	266	20	10	80	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3B]	2	6
44	123457237	4	6	9	180	2	1	4	31	0	0	0	0	0	0	3	0	266	20	10	80	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3B]	2	6
45	123457237	2	3	9	165	3	1	5	48	0	0	0	0	0	0	3	1	285	21	11	81	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3B 3D]	3	6
46	123457237	1	3	9	166	3	1	5	48	0	0	0	0	0	0	3	1	285	21	11	81	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3B 3D]	3	6
47	123457237	0	2	7	151	4	1	6	65	0	0	0	0	0	0	3	1	304	21	11	82	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3B 3D 2B]	4	6
48	123457237	0	1	7	152	4	0	5	67	0	0	0	0	0	0	2	2	304	22	11	82	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3B 3D 2B]	4	6
49	123457237	0	0	1	139	4	0	11	80	0	0	1	0	0	0	2	2	323	24	11	88	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3B 3D 2B 2C]	5	6
50	123457237	0	0	0	140	4	0	8	83	0	0	1	0	0	0	2	2	323	26	11	88	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3B 3D 2B 2C]	5	5
51	123457237	0	0	0	140	4	0	8	83	0	0	1	0	0	0	2	2	323	26	11	88	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3B 3D 2B 2C]	5	5
52	123457237	0	0	0	140	4	0	7	84	0	0	0	1	0	0	2	2	323	27	11	88	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3B 3D 2B 2C]	5	5
53	123457237	0	0	0	140	4	0	7	84	0	0	0	1	0	0	2	2	323	28	11	88	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3B 3D 2B 2C]	5	5
54	123457237	1	0	0	159	3	0	6	67	0	0	0	1	0	0	1	2	323	28	11	88	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3D 2B 2C]	4	3
55	123457237	2	0	0	178	2	0	3	52	0	0	0	1	0	0	0	2	323	28	11	88	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2B 2C]	3	2
56	123457237	1	1	0	178	2	0	3	52	0	0	0	1	0	0	0	2	323	28	11	88	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2B 2C]	3	2
57	123457237	1	0	1	178	2	0	3	52	0	0	0	1	0	0	0	2	323	28	11	88	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2B 2C]	3	3
58	123457237	1	0	0	179	2	0	3	52	0	0	0	1	0	0	0	2	323	28	11	88	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2B 2C]	3	2
59	123457237	2	0	0	198	1	0	0	37	0	0	0	1	0	0	0	1	323	28	11	88	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 2C]	2	0
60	123457237	2	0	0	198	1	0	0	37	0	0	0	1	0	0	0	1	323	28	11	88	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 2C]	2	0
