day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456893	3	21	56	40	35	7	33	39	0	0	0	1	0	0	3	2	114	6	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1B 3A 2B 3D 2C]	6	12
16	123456893	2	11	49	38	35	5	40	53	0	0	0	1	0	0	3	3	133	7	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1B 3A 2B 3D 2C 2A]	7	12
17	123456893	1	11	43	45	35	3	36	59	0	0	0	1	0	0	3	3	133	7	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1B 3A 2B 3D 2C 2A]	7	11
18	123456893	1	6	43	50	35	3	31	64	0	0	0	1	0	0	3	3	133	8	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1B 3A 2B 3D 2C 2A]	7	11
19	123456893	1	3	30	46	35	2	40	75	0	0	0	1	0	0	4	3	152	8	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1B 3A 2B 3D 2C 2A 2D]	8	11
20	123456893	0	4	27	49	35	2	33	82	0	0	0	1	0	0	4	3	152	8	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B 3A 2B 3D 2C 2A 2D]	8	11
21	123456893	8	3	23	66	27	1	28	77	0	0	0	1	0	0	4	2	152	8	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3A 2B 3D 2C 2A 2D]	7	10
22	123456893	12	4	21	83	22	0	26	66	0	0	0	1	0	0	3	2	152	8	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2B 3D 2C 2A 2D]	6	10
23	123456893	11	3	17	89	22	0	23	69	0	0	0	1	0	0	2	3	152	9	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2B 3D 2C 2A 2D]	6	10
24	123456893	10	4	15	91	22	0	20	72	0	0	0	1	0	0	2	3	152	9	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2B 3D 2C 2A 2D]	6	10
25	123456893	17	5	17	101	12	0	17	66	0	0	0	1	0	0	1	3	152	9	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3D 2C 2A 2D]	5	11
26	123456893	28	6	13	153	0	0	9	29	0	0	0	0	0	0	1	1	152	11	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2D]	2	8
27	123456893	26	7	11	156	0	0	7	31	0	0	0	0	0	0	1	1	152	12	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2D]	2	7
28	123456893	26	5	12	157	0	0	6	32	0	0	0	0	0	0	0	2	152	13	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2D]	2	8
29	123456893	23	7	12	158	0	0	6	32	0	0	0	0	0	0	0	2	152	13	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2D]	2	9
30	123456893	19	10	11	180	0	0	5	14	0	0	0	0	0	0	0	1	152	15	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	7
31	123456893	16	11	12	181	0	0	4	15	0	0	0	0	0	0	0	1	152	17	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	7
32	123456893	14	11	11	184	0	0	4	15	0	0	0	0	0	0	0	1	152	18	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	6
33	123456893	14	7	15	204	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
34	123456893	12	3	12	193	2	0	5	12	0	0	0	0	0	0	1	0	171	21	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	6
35	123456893	12	3	11	194	2	0	4	13	0	0	0	0	0	0	1	0	171	23	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	6
36	123456893	11	4	9	196	2	0	4	13	0	0	0	0	0	0	1	0	171	24	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	6
37	123456893	10	5	8	197	2	0	3	14	0	0	0	0	0	0	1	0	171	26	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	6
38	123456893	10	3	9	198	2	0	2	15	0	0	0	0	0	0	1	0	171	26	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	6
39	123456893	9	3	9	199	2	0	2	15	0	0	0	0	0	0	1	0	171	27	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	6
40	123456893	7	4	7	202	2	0	2	15	0	0	0	0	0	0	1	0	171	28	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	6
41	123456893	6	5	7	202	2	0	2	15	0	0	0	0	0	0	1	0	171	29	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	6
42	123456893	6	3	8	203	2	0	2	15	0	0	0	0	0	0	1	0	171	32	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	5
43	123456893	6	2	9	203	2	0	2	15	0	0	0	0	0	0	0	1	171	35	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	5
44	123456893	6	2	7	205	2	0	2	15	0	0	0	0	0	0	0	1	171	36	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	5
45	123456893	6	1	6	207	2	0	2	15	0	0	0	0	0	0	0	1	171	37	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	6
46	123456893	6	0	7	207	2	0	2	15	0	0	0	0	0	0	0	1	171	38	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	6
47	123456893	3	3	7	207	2	0	2	15	0	0	0	0	0	0	0	1	171	40	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	6
48	123456893	5	3	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	41	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
49	123456893	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	171	42	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
50	123456893	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	171	45	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
51	123456893	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	171	45	8	61	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
52	123456893	4	0	3	213	1	0	3	15	0	0	0	0	0	0	1	0	190	46	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
53	123456893	4	0	3	213	1	0	2	16	0	0	0	0	0	0	0	1	190	47	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
54	123456893	4	0	3	213	1	0	2	16	0	0	0	0	0	0	0	1	190	47	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
55	123456893	4	0	3	213	1	0	2	16	0	0	0	0	0	0	0	1	190	48	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
56	123456893	4	0	3	213	1	0	2	16	0	0	0	0	0	0	0	1	190	49	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
57	123456893	4	0	1	215	1	0	2	16	0	0	0	0	0	0	0	1	190	50	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	2
58	123456893	4	0	1	215	1	0	2	16	0	0	0	0	0	0	0	1	190	53	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	2
59	123456893	4	0	0	216	1	0	2	16	0	0	0	0	0	0	0	1	190	54	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	1
60	123456893	4	0	0	216	1	0	2	16	0	0	0	0	0	0	0	1	190	55	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	1
