day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457120	27	0	11	142	4	0	11	42	0	0	0	0	0	0	1	2	133	12	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 1A]	3	8
27	123457120	26	1	8	125	4	0	12	60	0	0	0	0	0	0	1	3	152	12	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2C 1A 2D]	4	8
28	123457120	27	2	7	144	2	0	8	47	0	0	0	0	0	0	1	2	152	13	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 2D]	3	7
29	123457120	26	3	6	145	2	0	8	47	0	0	0	0	0	0	1	2	152	15	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 2D]	3	6
30	123457120	23	5	7	165	2	0	4	32	0	0	0	0	0	0	1	1	152	15	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D]	2	6
31	123457120	18	9	8	165	2	0	4	32	0	0	0	0	0	0	0	2	152	15	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2D]	2	6
32	123457120	18	7	9	186	0	0	1	18	0	0	0	0	0	0	0	1	152	16	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	6
33	123457120	16	7	7	190	0	0	0	19	0	0	0	0	0	0	0	1	152	17	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	5
34	123457120	11	0	5	184	5	4	2	27	0	0	1	0	0	0	0	1	171	19	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1D]	2	5
35	123457120	11	0	3	186	5	4	2	27	0	0	0	1	0	0	0	1	171	19	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1D]	2	3
36	123457120	11	0	3	186	5	2	4	27	0	0	0	1	0	0	0	1	171	21	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1D]	2	3
37	123457120	11	0	2	187	5	2	4	27	0	0	0	1	0	0	0	1	171	23	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1D]	2	3
38	123457120	11	0	1	188	5	1	5	27	0	0	0	1	0	0	0	1	171	26	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1D]	2	2
39	123457120	11	0	1	188	5	1	4	28	0	0	0	1	0	0	0	1	171	26	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1D]	2	2
40	123457120	11	0	1	188	5	1	2	30	0	0	0	1	0	0	0	1	171	29	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1D]	2	2
41	123457120	10	1	1	208	5	1	2	11	0	0	0	1	0	0	0	0	171	29	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
42	123457120	10	0	2	208	5	1	2	11	0	0	0	1	0	0	0	0	171	29	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	3
43	123457120	10	0	1	209	5	0	3	11	0	0	0	1	0	0	0	0	171	30	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
44	123457120	10	0	1	209	5	0	2	12	0	0	0	1	0	0	0	0	171	32	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
45	123457120	10	0	1	209	5	0	1	13	0	0	0	1	0	0	0	0	171	32	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
46	123457120	10	0	1	209	5	0	1	13	0	0	0	1	0	0	0	0	171	33	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
47	123457120	10	0	1	209	5	0	1	13	0	0	0	1	0	0	0	0	171	33	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
48	123457120	15	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457120	14	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457120	13	2	1	224	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457120	13	1	2	224	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457120	13	1	2	224	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457120	11	3	2	224	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457120	11	2	3	224	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457120	11	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
56	123457120	11	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457120	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457120	10	0	4	226	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123457120	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
60	123457120	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
